,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659411900000,210.0,234.3,203.8,227.65,513025,945575,37600,weekly,2022-8-4T21:00:00.000,options,put
1,1659411960000,226.7,236.5,216.45,230.2,386500,945575,37600,weekly,2022-8-4T21:00:00.000,options,put
2,1659412020000,228.3,228.3,217.45,220.8,227475,1133175,37600,weekly,2022-8-4T21:00:00.000,options,put
3,1659412080000,219.25,223.7,212.95,212.95,193525,1133175,37600,weekly,2022-8-4T21:00:00.000,options,put
4,1659412140000,213.85,218.05,201.8,207.1,226850,1133175,37600,weekly,2022-8-4T21:00:00.000,options,put
5,1659412200000,205.2,213.65,200.5,212.9,228825,1299900,37600,weekly,2022-8-4T21:00:00.000,options,put
6,1659412260000,212.7,229.0,212.7,227.15,256900,1299900,37600,weekly,2022-8-4T21:00:00.000,options,put
7,1659412320000,227.1,242.2,224.4,233.75,316800,1299900,37600,weekly,2022-8-4T21:00:00.000,options,put
8,1659412380000,236.7,246.6,225.3,225.45,334125,1320400,37600,weekly,2022-8-4T21:00:00.000,options,put
9,1659412440000,227.15,231.7,221.35,231.7,165400,1320400,37600,weekly,2022-8-4T21:00:00.000,options,put
10,1659412500000,231.65,238.6,229.1,231.45,255900,1320400,37600,weekly,2022-8-4T21:00:00.000,options,put
11,1659412560000,231.1,236.3,229.95,233.6,128775,1390300,37600,weekly,2022-8-4T21:00:00.000,options,put
12,1659412620000,233.9,236.0,216.35,223.8,251475,1390300,37600,weekly,2022-8-4T21:00:00.000,options,put
13,1659412680000,220.35,225.0,205.7,213.2,209975,1390300,37600,weekly,2022-8-4T21:00:00.000,options,put
14,1659412740000,213.75,216.95,204.3,214.75,154375,1438050,37600,weekly,2022-8-4T21:00:00.000,options,put
15,1659412800000,212.25,220.8,211.85,220.6,129325,1438050,37600,weekly,2022-8-4T21:00:00.000,options,put
16,1659412860000,220.05,223.1,209.5,209.5,148350,1438050,37600,weekly,2022-8-4T21:00:00.000,options,put
17,1659412920000,208.5,211.0,197.45,197.45,193825,1467225,37600,weekly,2022-8-4T21:00:00.000,options,put
18,1659412980000,195.8,195.8,183.0,186.75,253375,1467225,37600,weekly,2022-8-4T21:00:00.000,options,put
19,1659413040000,186.7,193.4,186.7,190.65,109600,1467225,37600,weekly,2022-8-4T21:00:00.000,options,put
20,1659413100000,190.65,195.9,189.85,192.1,95700,1525800,37600,weekly,2022-8-4T21:00:00.000,options,put
21,1659413160000,192.4,194.0,180.0,181.3,145550,1525800,37600,weekly,2022-8-4T21:00:00.000,options,put
22,1659413220000,178.45,186.6,174.4,184.7,179800,1525800,37600,weekly,2022-8-4T21:00:00.000,options,put
23,1659413280000,185.7,185.7,176.55,183.95,120200,1553250,37600,weekly,2022-8-4T21:00:00.000,options,put
24,1659413340000,183.45,185.45,178.5,181.85,85300,1553250,37600,weekly,2022-8-4T21:00:00.000,options,put
25,1659413400000,180.45,184.4,171.6,177.35,148375,1553250,37600,weekly,2022-8-4T21:00:00.000,options,put
26,1659413460000,178.8,185.5,176.7,185.5,117225,1573375,37600,weekly,2022-8-4T21:00:00.000,options,put
27,1659413520000,185.5,189.9,182.85,187.8,127850,1573375,37600,weekly,2022-8-4T21:00:00.000,options,put
28,1659413580000,188.55,188.55,178.45,181.7,75950,1573375,37600,weekly,2022-8-4T21:00:00.000,options,put
29,1659413640000,181.5,184.4,178.0,181.35,56000,1571525,37600,weekly,2022-8-4T21:00:00.000,options,put
30,1659413700000,180.0,184.8,178.7,181.6,57825,1571525,37600,weekly,2022-8-4T21:00:00.000,options,put
31,1659413760000,182.1,187.2,181.15,185.4,57150,1571525,37600,weekly,2022-8-4T21:00:00.000,options,put
32,1659413820000,185.35,191.45,185.3,191.4,73600,1585700,37600,weekly,2022-8-4T21:00:00.000,options,put
33,1659413880000,190.35,197.7,189.5,197.35,137325,1585700,37600,weekly,2022-8-4T21:00:00.000,options,put
34,1659413940000,197.3,205.5,191.9,205.5,186775,1585700,37600,weekly,2022-8-4T21:00:00.000,options,put
35,1659414000000,205.3,217.7,202.2,211.7,309250,1551250,37600,weekly,2022-8-4T21:00:00.000,options,put
36,1659414060000,213.6,218.75,208.95,209.55,233100,1551250,37600,weekly,2022-8-4T21:00:00.000,options,put
37,1659414120000,210.85,214.45,202.0,206.35,142475,1551250,37600,weekly,2022-8-4T21:00:00.000,options,put
38,1659414180000,205.0,209.9,201.7,203.7,100775,1560400,37600,weekly,2022-8-4T21:00:00.000,options,put
39,1659414240000,204.1,211.15,204.1,210.45,64575,1560400,37600,weekly,2022-8-4T21:00:00.000,options,put
40,1659414300000,208.85,215.3,202.25,213.3,126175,1560400,37600,weekly,2022-8-4T21:00:00.000,options,put
41,1659414360000,211.05,218.7,211.05,218.55,150975,1562925,37600,weekly,2022-8-4T21:00:00.000,options,put
42,1659414420000,217.45,225.6,210.6,222.6,240675,1562925,37600,weekly,2022-8-4T21:00:00.000,options,put
43,1659414480000,224.05,225.95,219.1,220.85,154925,1562925,37600,weekly,2022-8-4T21:00:00.000,options,put
44,1659414540000,221.85,224.55,219.65,222.65,142000,1565025,37600,weekly,2022-8-4T21:00:00.000,options,put
45,1659414600000,223.45,229.45,222.4,226.35,202125,1565025,37600,weekly,2022-8-4T21:00:00.000,options,put
