,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659411900000,653.55,676.35,620.65,624.0,8550,125875,37200,weekly,2022-8-4T21:00:00.000,options,call
1,1659411960000,622.3,645.6,611.4,628.15,33025,125875,37200,weekly,2022-8-4T21:00:00.000,options,call
2,1659412020000,631.3,651.5,630.05,641.25,9350,138250,37200,weekly,2022-8-4T21:00:00.000,options,call
3,1659412080000,641.4,655.0,636.0,654.75,8075,138250,37200,weekly,2022-8-4T21:00:00.000,options,call
4,1659412140000,649.85,683.4,643.75,678.65,6825,138250,37200,weekly,2022-8-4T21:00:00.000,options,call
5,1659412200000,685.55,690.1,668.95,668.95,5950,141150,37200,weekly,2022-8-4T21:00:00.000,options,call
6,1659412260000,660.0,660.7,627.2,631.0,5450,141150,37200,weekly,2022-8-4T21:00:00.000,options,call
7,1659412320000,631.1,632.35,596.25,608.95,9250,141150,37200,weekly,2022-8-4T21:00:00.000,options,call
8,1659412380000,608.15,629.6,590.0,629.6,13375,141325,37200,weekly,2022-8-4T21:00:00.000,options,call
9,1659412440000,625.05,632.3,616.0,616.0,6925,141325,37200,weekly,2022-8-4T21:00:00.000,options,call
10,1659412500000,610.0,614.8,598.85,610.6,7200,141325,37200,weekly,2022-8-4T21:00:00.000,options,call
11,1659412560000,609.9,614.45,602.65,605.0,7525,140350,37200,weekly,2022-8-4T21:00:00.000,options,call
12,1659412620000,602.55,636.7,600.0,625.55,14500,140350,37200,weekly,2022-8-4T21:00:00.000,options,call
13,1659412680000,625.55,657.45,622.35,642.95,12050,140350,37200,weekly,2022-8-4T21:00:00.000,options,call
14,1659412740000,643.95,660.9,639.75,640.3,12750,136300,37200,weekly,2022-8-4T21:00:00.000,options,call
15,1659412800000,644.2,648.2,626.9,626.9,13075,136300,37200,weekly,2022-8-4T21:00:00.000,options,call
16,1659412860000,626.9,651.05,619.85,651.05,15675,136300,37200,weekly,2022-8-4T21:00:00.000,options,call
17,1659412920000,655.0,677.0,649.25,677.0,14525,140500,37200,weekly,2022-8-4T21:00:00.000,options,call
18,1659412980000,678.5,709.45,676.75,698.2,13975,140500,37200,weekly,2022-8-4T21:00:00.000,options,call
19,1659413040000,698.2,700.2,684.65,692.95,8125,140500,37200,weekly,2022-8-4T21:00:00.000,options,call
20,1659413100000,694.0,695.45,682.9,694.0,2700,134850,37200,weekly,2022-8-4T21:00:00.000,options,call
21,1659413160000,689.55,721.2,686.8,721.2,6525,134850,37200,weekly,2022-8-4T21:00:00.000,options,call
22,1659413220000,725.0,734.85,707.45,716.25,8125,134850,37200,weekly,2022-8-4T21:00:00.000,options,call
23,1659413280000,712.25,732.6,712.25,716.8,7325,134325,37200,weekly,2022-8-4T21:00:00.000,options,call
24,1659413340000,716.7,732.0,716.0,726.0,7350,134325,37200,weekly,2022-8-4T21:00:00.000,options,call
25,1659413400000,726.0,753.05,715.9,741.4,7525,134325,37200,weekly,2022-8-4T21:00:00.000,options,call
26,1659413460000,741.4,745.85,715.0,715.0,4025,133000,37200,weekly,2022-8-4T21:00:00.000,options,call
27,1659413520000,714.1,721.05,708.0,711.45,5200,133000,37200,weekly,2022-8-4T21:00:00.000,options,call
28,1659413580000,720.4,734.8,718.55,732.05,1900,133000,37200,weekly,2022-8-4T21:00:00.000,options,call
29,1659413640000,728.1,732.0,720.05,720.9,1075,134200,37200,weekly,2022-8-4T21:00:00.000,options,call
30,1659413700000,726.9,726.9,716.95,724.95,1025,134200,37200,weekly,2022-8-4T21:00:00.000,options,call
31,1659413760000,720.4,722.55,710.0,714.4,2125,134200,37200,weekly,2022-8-4T21:00:00.000,options,call
32,1659413820000,713.25,713.25,697.05,698.5,2025,134525,37200,weekly,2022-8-4T21:00:00.000,options,call
33,1659413880000,697.2,699.9,678.8,678.8,3200,134525,37200,weekly,2022-8-4T21:00:00.000,options,call
34,1659413940000,678.8,692.65,659.75,660.0,6975,134525,37200,weekly,2022-8-4T21:00:00.000,options,call
35,1659414000000,658.05,664.2,629.0,645.35,9925,132275,37200,weekly,2022-8-4T21:00:00.000,options,call
36,1659414060000,640.0,648.85,626.9,642.2,17575,132275,37200,weekly,2022-8-4T21:00:00.000,options,call
37,1659414120000,642.2,664.75,640.55,658.9,5725,132275,37200,weekly,2022-8-4T21:00:00.000,options,call
38,1659414180000,658.9,666.65,647.9,660.0,3600,123675,37200,weekly,2022-8-4T21:00:00.000,options,call
39,1659414240000,661.0,661.0,643.1,650.3,4550,123675,37200,weekly,2022-8-4T21:00:00.000,options,call
40,1659414300000,651.8,665.15,639.6,643.9,5725,123675,37200,weekly,2022-8-4T21:00:00.000,options,call
41,1659414360000,643.9,643.9,625.1,630.95,5075,122775,37200,weekly,2022-8-4T21:00:00.000,options,call
42,1659414420000,629.45,644.2,616.45,616.55,9625,122775,37200,weekly,2022-8-4T21:00:00.000,options,call
43,1659414480000,616.35,624.95,611.0,618.2,10475,122775,37200,weekly,2022-8-4T21:00:00.000,options,call
44,1659414540000,615.0,621.6,611.0,614.25,7725,116500,37200,weekly,2022-8-4T21:00:00.000,options,call
45,1659414600000,614.25,617.15,601.1,614.0,6625,116500,37200,weekly,2022-8-4T21:00:00.000,options,call
46,1659414660000,609.4,618.0,602.4,603.75,6450,116500,37200,weekly,2022-8-4T21:00:00.000,options,call
47,1659414720000,601.9,620.0,600.0,611.8,5825,107675,37200,weekly,2022-8-4T21:00:00.000,options,call
48,1659414780000,611.8,620.5,605.3,612.5,3075,107675,37200,weekly,2022-8-4T21:00:00.000,options,call
49,1659414840000,616.7,638.7,616.7,638.7,4575,107675,37200,weekly,2022-8-4T21:00:00.000,options,call
50,1659414900000,638.7,643.0,623.6,643.0,1825,107075,37200,weekly,2022-8-4T21:00:00.000,options,call
51,1659414960000,638.9,649.45,638.9,646.1,7425,107075,37200,weekly,2022-8-4T21:00:00.000,options,call
52,1659415020000,651.0,651.5,629.3,633.6,9825,107075,37200,weekly,2022-8-4T21:00:00.000,options,call
53,1659415080000,629.3,629.3,610.6,610.6,3800,106700,37200,weekly,2022-8-4T21:00:00.000,options,call
54,1659415140000,610.6,610.6,568.2,580.2,8650,106700,37200,weekly,2022-8-4T21:00:00.000,options,call
55,1659415200000,583.95,585.0,570.65,576.0,5625,106700,37200,weekly,2022-8-4T21:00:00.000,options,call
56,1659415260000,574.35,575.7,546.35,547.5,9925,105600,37200,weekly,2022-8-4T21:00:00.000,options,call
57,1659415320000,549.6,554.1,541.0,547.8,4150,105600,37200,weekly,2022-8-4T21:00:00.000,options,call
58,1659415380000,546.15,562.7,546.15,558.45,4550,105600,37200,weekly,2022-8-4T21:00:00.000,options,call
59,1659415440000,560.0,562.05,546.55,548.1,5725,106625,37200,weekly,2022-8-4T21:00:00.000,options,call
60,1659415500000,549.7,560.7,549.7,560.0,6175,106625,37200,weekly,2022-8-4T21:00:00.000,options,call
61,1659415560000,560.0,572.55,560.0,571.05,3275,106625,37200,weekly,2022-8-4T21:00:00.000,options,call
62,1659415620000,572.5,586.0,572.5,578.0,3600,108125,37200,weekly,2022-8-4T21:00:00.000,options,call
63,1659415680000,583.1,589.65,579.75,584.1,2675,108125,37200,weekly,2022-8-4T21:00:00.000,options,call
64,1659415740000,581.6,588.0,580.0,586.0,775,108125,37200,weekly,2022-8-4T21:00:00.000,options,call
65,1659415800000,593.65,599.0,585.0,585.15,2300,108625,37200,weekly,2022-8-4T21:00:00.000,options,call
66,1659415860000,581.4,581.4,565.75,576.0,4025,108625,37200,weekly,2022-8-4T21:00:00.000,options,call
67,1659415920000,576.9,613.2,576.35,607.95,5600,108625,37200,weekly,2022-8-4T21:00:00.000,options,call
68,1659415980000,610.5,625.35,605.25,607.25,5675,111025,37200,weekly,2022-8-4T21:00:00.000,options,call
69,1659416040000,606.8,609.1,593.9,595.0,2275,111025,37200,weekly,2022-8-4T21:00:00.000,options,call
70,1659416100000,595.0,611.8,594.8,605.05,2725,111025,37200,weekly,2022-8-4T21:00:00.000,options,call
71,1659416160000,605.75,607.7,585.0,585.0,2400,111850,37200,weekly,2022-8-4T21:00:00.000,options,call
72,1659416220000,584.7,593.85,582.85,592.15,5200,111850,37200,weekly,2022-8-4T21:00:00.000,options,call
73,1659416280000,592.15,606.25,590.65,595.0,10500,111850,37200,weekly,2022-8-4T21:00:00.000,options,call
74,1659416340000,594.65,597.85,590.0,595.0,500,116350,37200,weekly,2022-8-4T21:00:00.000,options,call
75,1659416400000,595.0,607.4,595.0,606.0,7575,116350,37200,weekly,2022-8-4T21:00:00.000,options,call
76,1659416460000,608.0,613.15,602.7,609.45,4675,116350,37200,weekly,2022-8-4T21:00:00.000,options,call
77,1659416520000,609.45,614.85,608.25,609.6,1400,119275,37200,weekly,2022-8-4T21:00:00.000,options,call
78,1659416580000,609.6,616.3,602.0,616.3,1550,119275,37200,weekly,2022-8-4T21:00:00.000,options,call
