,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537760640000,650.3,772.5,621.0,770.0,520,,26200,weekly,2018-9-27T21:00:00.000,options,put
1,1537760700000,770.0,810.75,770.0,797.6,2640,,26200,weekly,2018-9-27T21:00:00.000,options,put
2,1537760760000,754.75,801.7,754.4,757.2,4480,,26200,weekly,2018-9-27T21:00:00.000,options,put
3,1537760820000,740.0,756.25,731.05,756.25,360,,26200,weekly,2018-9-27T21:00:00.000,options,put
4,1537760880000,736.15,772.2,736.15,772.2,480,,26200,weekly,2018-9-27T21:00:00.000,options,put
5,1537760940000,780.95,806.25,780.95,801.55,640,,26200,weekly,2018-9-27T21:00:00.000,options,put
6,1537761000000,774.7,804.0,774.7,804.0,160,,26200,weekly,2018-9-27T21:00:00.000,options,put
7,1537761060000,834.1,863.85,834.1,863.85,400,,26200,weekly,2018-9-27T21:00:00.000,options,put
8,1537761120000,876.95,876.95,800.0,800.0,600,,26200,weekly,2018-9-27T21:00:00.000,options,put
9,1537761180000,787.6,807.95,787.6,807.95,280,,26200,weekly,2018-9-27T21:00:00.000,options,put
10,1537761240000,821.0,821.0,787.6,800.0,440,,26200,weekly,2018-9-27T21:00:00.000,options,put
11,1537761300000,776.0,776.0,717.45,717.45,600,,26200,weekly,2018-9-27T21:00:00.000,options,put
12,1537761360000,717.95,745.0,717.95,741.75,200,,26200,weekly,2018-9-27T21:00:00.000,options,put
13,1537761420000,764.6,772.1,764.6,772.1,240,,26200,weekly,2018-9-27T21:00:00.000,options,put
14,1537761480000,777.05,799.3,777.05,799.3,960,,26200,weekly,2018-9-27T21:00:00.000,options,put
15,1537761540000,800.1,820.4,800.1,820.4,240,,26200,weekly,2018-9-27T21:00:00.000,options,put
16,1537761600000,804.6,805.65,804.6,805.65,120,,26200,weekly,2018-9-27T21:00:00.000,options,put
17,1537761660000,808.5,824.35,808.5,824.35,240,,26200,weekly,2018-9-27T21:00:00.000,options,put
18,1537761720000,850.0,860.2,805.7,805.7,760,,26200,weekly,2018-9-27T21:00:00.000,options,put
19,1537761780000,798.15,804.0,791.0,804.0,240,,26200,weekly,2018-9-27T21:00:00.000,options,put
20,1537761840000,775.75,776.3,764.1,776.3,120,,26200,weekly,2018-9-27T21:00:00.000,options,put
21,1537761900000,790.8,790.8,790.8,790.8,80,,26200,weekly,2018-9-27T21:00:00.000,options,put
22,1537761960000,775.95,775.95,775.95,775.95,40,,26200,weekly,2018-9-27T21:00:00.000,options,put
23,1537762140000,771.7,804.15,771.7,804.15,120,,26200,weekly,2018-9-27T21:00:00.000,options,put
24,1537762200000,815.0,815.0,812.95,812.95,120,,26200,weekly,2018-9-27T21:00:00.000,options,put
25,1537762260000,815.0,815.0,815.0,815.0,160,,26200,weekly,2018-9-27T21:00:00.000,options,put
26,1537762320000,801.45,801.45,790.15,790.15,200,,26200,weekly,2018-9-27T21:00:00.000,options,put
27,1537762380000,792.35,792.35,792.35,792.35,40,,26200,weekly,2018-9-27T21:00:00.000,options,put
28,1537762440000,795.0,795.0,794.5,794.65,240,,26200,weekly,2018-9-27T21:00:00.000,options,put
29,1537762500000,818.0,829.65,818.0,824.8,440,,26200,weekly,2018-9-27T21:00:00.000,options,put
30,1537762560000,824.9,824.9,807.35,813.2,320,,26200,weekly,2018-9-27T21:00:00.000,options,put
31,1537762620000,827.0,827.0,827.0,827.0,40,,26200,weekly,2018-9-27T21:00:00.000,options,put
32,1537762680000,829.4,872.05,825.0,868.15,680,,26200,weekly,2018-9-27T21:00:00.000,options,put
33,1537762740000,872.55,922.85,872.55,890.3,720,,26200,weekly,2018-9-27T21:00:00.000,options,put
34,1537762800000,896.2,909.2,888.0,909.2,240,,26200,weekly,2018-9-27T21:00:00.000,options,put
35,1537762860000,914.25,914.25,912.6,913.65,600,,26200,weekly,2018-9-27T21:00:00.000,options,put
36,1537762920000,899.6,918.65,899.6,910.75,400,,26200,weekly,2018-9-27T21:00:00.000,options,put
37,1537762980000,918.1,918.1,918.1,918.1,40,,26200,weekly,2018-9-27T21:00:00.000,options,put
38,1537763040000,897.35,897.35,885.0,885.0,80,,26200,weekly,2018-9-27T21:00:00.000,options,put
39,1537763100000,895.45,910.55,891.2,898.3,600,,26200,weekly,2018-9-27T21:00:00.000,options,put
40,1537763160000,868.85,868.85,848.2,860.9,640,,26200,weekly,2018-9-27T21:00:00.000,options,put
41,1537763220000,861.9,896.3,857.55,896.3,600,,26200,weekly,2018-9-27T21:00:00.000,options,put
42,1537763280000,889.45,890.0,872.85,882.35,240,,26200,weekly,2018-9-27T21:00:00.000,options,put
43,1537763340000,888.35,890.95,880.2,883.2,400,,26200,weekly,2018-9-27T21:00:00.000,options,put
44,1537763400000,882.1,885.5,882.1,885.5,80,,26200,weekly,2018-9-27T21:00:00.000,options,put
45,1537763460000,886.05,905.8,886.05,904.05,720,,26200,weekly,2018-9-27T21:00:00.000,options,put
46,1537763520000,908.7,916.65,908.7,911.1,240,,26200,weekly,2018-9-27T21:00:00.000,options,put
47,1537763580000,912.45,912.45,912.45,912.45,40,,26200,weekly,2018-9-27T21:00:00.000,options,put
48,1537763640000,900.0,910.55,900.0,910.55,80,,26200,weekly,2018-9-27T21:00:00.000,options,put
49,1537763700000,916.0,960.35,916.0,933.8,1520,,26200,weekly,2018-9-27T21:00:00.000,options,put
50,1537763760000,938.0,946.45,930.0,939.45,360,,26200,weekly,2018-9-27T21:00:00.000,options,put
51,1537763820000,932.25,940.95,929.05,939.85,680,,26200,weekly,2018-9-27T21:00:00.000,options,put
52,1537763880000,946.55,950.2,934.05,950.2,560,,26200,weekly,2018-9-27T21:00:00.000,options,put
