,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537760640000,62.0,62.0,24.1,24.3,20440,,26300,weekly,2018-9-27T21:00:00.000,options,call
1,1537760700000,23.95,29.0,20.0,28.75,52920,,26300,weekly,2018-9-27T21:00:00.000,options,call
2,1537760760000,29.85,39.0,28.7,38.0,56040,,26300,weekly,2018-9-27T21:00:00.000,options,call
3,1537760820000,37.05,44.4,37.0,40.0,26280,,26300,weekly,2018-9-27T21:00:00.000,options,call
4,1537760880000,42.45,43.0,36.8,38.2,30280,,26300,weekly,2018-9-27T21:00:00.000,options,call
5,1537760940000,38.3,39.6,33.85,38.0,21240,,26300,weekly,2018-9-27T21:00:00.000,options,call
6,1537761000000,37.4,38.8,33.55,34.15,14120,,26300,weekly,2018-9-27T21:00:00.000,options,call
7,1537761060000,34.05,34.4,27.75,30.15,26240,,26300,weekly,2018-9-27T21:00:00.000,options,call
8,1537761120000,30.5,31.8,26.55,31.8,29000,,26300,weekly,2018-9-27T21:00:00.000,options,call
9,1537761180000,31.95,32.7,27.15,27.15,19160,,26300,weekly,2018-9-27T21:00:00.000,options,call
10,1537761240000,27.0,30.0,25.9,29.75,21040,,26300,weekly,2018-9-27T21:00:00.000,options,call
11,1537761300000,29.95,34.4,29.75,33.95,22240,,26300,weekly,2018-9-27T21:00:00.000,options,call
12,1537761360000,35.0,35.4,32.1,33.85,17240,,26300,weekly,2018-9-27T21:00:00.000,options,call
13,1537761420000,32.45,32.75,30.0,31.4,19520,,26300,weekly,2018-9-27T21:00:00.000,options,call
14,1537761480000,32.7,33.4,29.25,29.6,19560,,26300,weekly,2018-9-27T21:00:00.000,options,call
15,1537761540000,29.6,30.9,29.0,30.9,11440,,26300,weekly,2018-9-27T21:00:00.000,options,call
16,1537761600000,31.0,31.0,29.15,30.5,7600,,26300,weekly,2018-9-27T21:00:00.000,options,call
17,1537761660000,30.25,30.25,27.55,27.85,15360,,26300,weekly,2018-9-27T21:00:00.000,options,call
18,1537761720000,27.9,30.25,27.15,29.65,22800,,26300,weekly,2018-9-27T21:00:00.000,options,call
19,1537761780000,30.5,31.2,29.15,31.0,6680,,26300,weekly,2018-9-27T21:00:00.000,options,call
20,1537761840000,30.55,32.1,28.9,29.0,16400,,26300,weekly,2018-9-27T21:00:00.000,options,call
21,1537761900000,29.1,32.0,29.1,31.05,6720,,26300,weekly,2018-9-27T21:00:00.000,options,call
22,1537761960000,30.9,32.4,30.55,32.4,10360,,26300,weekly,2018-9-27T21:00:00.000,options,call
23,1537762020000,32.3,33.9,32.2,32.8,29920,,26300,weekly,2018-9-27T21:00:00.000,options,call
24,1537762080000,32.75,35.2,32.0,35.15,35840,,26300,weekly,2018-9-27T21:00:00.000,options,call
