,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537760640000,319.75,319.75,200.0,200.2,15800,,25600,weekly,2018-9-27T21:00:00.000,options,call
1,1537760700000,190.7,224.0,165.6,224.0,29040,,25600,weekly,2018-9-27T21:00:00.000,options,call
2,1537760760000,220.1,222.85,195.3,219.9,30440,,25600,weekly,2018-9-27T21:00:00.000,options,call
3,1537760820000,215.6,244.7,214.0,225.15,30600,,25600,weekly,2018-9-27T21:00:00.000,options,call
4,1537760880000,228.6,234.0,209.3,218.45,27280,,25600,weekly,2018-9-27T21:00:00.000,options,call
5,1537760940000,212.0,220.55,198.85,213.5,22160,,25600,weekly,2018-9-27T21:00:00.000,options,call
6,1537761000000,214.0,219.95,200.0,203.7,8320,,25600,weekly,2018-9-27T21:00:00.000,options,call
7,1537761060000,204.8,205.0,175.3,186.75,27080,,25600,weekly,2018-9-27T21:00:00.000,options,call
8,1537761120000,185.25,201.65,170.45,201.65,25360,,25600,weekly,2018-9-27T21:00:00.000,options,call
9,1537761180000,205.55,210.0,190.65,195.65,20080,,25600,weekly,2018-9-27T21:00:00.000,options,call
10,1537761240000,192.35,209.6,189.95,207.9,15640,,25600,weekly,2018-9-27T21:00:00.000,options,call
11,1537761300000,209.7,232.0,209.7,232.0,23720,,25600,weekly,2018-9-27T21:00:00.000,options,call
12,1537761360000,233.4,234.85,223.15,227.1,20160,,25600,weekly,2018-9-27T21:00:00.000,options,call
13,1537761420000,225.75,225.75,207.5,213.95,16440,,25600,weekly,2018-9-27T21:00:00.000,options,call
14,1537761480000,219.7,225.1,204.65,204.65,13720,,25600,weekly,2018-9-27T21:00:00.000,options,call
15,1537761540000,205.35,210.0,197.8,207.15,16960,,25600,weekly,2018-9-27T21:00:00.000,options,call
16,1537761600000,207.75,209.05,199.85,200.0,28560,,25600,weekly,2018-9-27T21:00:00.000,options,call
17,1537761660000,197.45,199.5,186.8,186.8,21800,,25600,weekly,2018-9-27T21:00:00.000,options,call
18,1537761720000,187.4,199.0,180.95,195.9,25800,,25600,weekly,2018-9-27T21:00:00.000,options,call
