,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564717440000,34.15,40.35,25.35,28.4,20460,,29200,weekly,2019-8-8T21:00:00.000,options,call
1,1564717500000,28.95,30.7,27.35,28.4,24620,,29200,weekly,2019-8-8T21:00:00.000,options,call
2,1564717560000,28.85,30.25,25.0,27.75,21240,,29200,weekly,2019-8-8T21:00:00.000,options,call
3,1564717620000,27.75,28.15,25.95,26.1,14900,,29200,weekly,2019-8-8T21:00:00.000,options,call
4,1564717680000,26.1,27.2,22.8,23.7,29300,,29200,weekly,2019-8-8T21:00:00.000,options,call
5,1564717740000,23.55,23.55,22.15,22.55,26240,,29200,weekly,2019-8-8T21:00:00.000,options,call
6,1564717800000,22.75,24.0,22.35,23.8,15060,,29200,weekly,2019-8-8T21:00:00.000,options,call
7,1564717860000,23.75,23.95,22.85,23.75,10940,,29200,weekly,2019-8-8T21:00:00.000,options,call
8,1564717920000,24.0,25.4,23.95,25.4,18120,,29200,weekly,2019-8-8T21:00:00.000,options,call
9,1564717980000,25.6,26.1,23.7,24.15,14580,,29200,weekly,2019-8-8T21:00:00.000,options,call
10,1564718040000,24.65,26.6,23.95,26.0,16320,,29200,weekly,2019-8-8T21:00:00.000,options,call
11,1564718100000,26.05,28.5,26.05,28.3,12900,,29200,weekly,2019-8-8T21:00:00.000,options,call
12,1564718160000,28.55,30.0,28.0,28.5,34680,,29200,weekly,2019-8-8T21:00:00.000,options,call
13,1564718220000,28.15,29.1,28.15,28.85,19420,,29200,weekly,2019-8-8T21:00:00.000,options,call
14,1564718280000,28.85,28.9,26.3,27.05,17820,,29200,weekly,2019-8-8T21:00:00.000,options,call
15,1564718340000,26.75,26.75,22.6,22.9,28520,,29200,weekly,2019-8-8T21:00:00.000,options,call
16,1564718400000,22.9,23.6,21.2,22.1,29960,,29200,weekly,2019-8-8T21:00:00.000,options,call
17,1564718460000,22.8,24.15,22.05,24.15,17700,,29200,weekly,2019-8-8T21:00:00.000,options,call
18,1564718520000,24.0,24.65,20.85,22.0,18120,,29200,weekly,2019-8-8T21:00:00.000,options,call
19,1564718580000,22.2,22.35,20.5,21.1,22400,,29200,weekly,2019-8-8T21:00:00.000,options,call
20,1564718640000,21.5,23.1,21.2,21.55,17900,,29200,weekly,2019-8-8T21:00:00.000,options,call
21,1564718700000,21.55,23.05,21.0,23.05,16440,,29200,weekly,2019-8-8T21:00:00.000,options,call
22,1564718760000,23.3,23.55,22.25,22.95,14600,,29200,weekly,2019-8-8T21:00:00.000,options,call
23,1564718820000,23.15,25.05,22.7,24.95,16540,,29200,weekly,2019-8-8T21:00:00.000,options,call
24,1564718880000,25.55,26.0,22.3,22.7,24540,,29200,weekly,2019-8-8T21:00:00.000,options,call
25,1564718940000,22.65,23.5,22.45,22.95,10880,,29200,weekly,2019-8-8T21:00:00.000,options,call
26,1564719000000,23.1,23.95,22.0,22.55,11760,,29200,weekly,2019-8-8T21:00:00.000,options,call
27,1564719060000,22.75,23.0,21.4,22.8,9740,,29200,weekly,2019-8-8T21:00:00.000,options,call
28,1564719120000,22.8,24.0,22.35,23.7,7620,,29200,weekly,2019-8-8T21:00:00.000,options,call
29,1564719180000,23.7,24.2,23.0,23.8,4140,,29200,weekly,2019-8-8T21:00:00.000,options,call
30,1564719240000,23.9,24.85,23.4,24.7,10960,,29200,weekly,2019-8-8T21:00:00.000,options,call
31,1564719300000,24.4,24.8,22.8,23.75,8500,,29200,weekly,2019-8-8T21:00:00.000,options,call
32,1564719360000,23.4,24.4,23.35,23.35,8300,,29200,weekly,2019-8-8T21:00:00.000,options,call
33,1564719420000,23.35,24.45,23.35,23.55,4280,,29200,weekly,2019-8-8T21:00:00.000,options,call
34,1564719480000,23.65,26.85,23.25,26.85,14380,,29200,weekly,2019-8-8T21:00:00.000,options,call
35,1564719540000,26.95,27.4,25.9,26.95,22660,,29200,weekly,2019-8-8T21:00:00.000,options,call
36,1564719600000,26.95,27.1,25.1,26.95,9000,,29200,weekly,2019-8-8T21:00:00.000,options,call
37,1564719660000,27.0,27.4,25.4,25.4,6120,,29200,weekly,2019-8-8T21:00:00.000,options,call
38,1564719720000,25.7,26.8,25.0,26.15,9420,,29200,weekly,2019-8-8T21:00:00.000,options,call
39,1564719780000,26.45,26.8,25.75,26.2,2740,,29200,weekly,2019-8-8T21:00:00.000,options,call
40,1564719840000,26.3,27.5,25.75,25.75,9320,,29200,weekly,2019-8-8T21:00:00.000,options,call
41,1564719900000,25.6,26.05,24.65,25.35,7980,,29200,weekly,2019-8-8T21:00:00.000,options,call
42,1564719960000,25.35,25.35,24.0,24.25,4000,,29200,weekly,2019-8-8T21:00:00.000,options,call
43,1564720020000,24.15,24.15,22.95,24.0,17860,,29200,weekly,2019-8-8T21:00:00.000,options,call
44,1564720080000,24.0,25.8,24.0,24.55,9360,,29200,weekly,2019-8-8T21:00:00.000,options,call
45,1564720140000,24.5,25.0,24.2,24.45,9080,,29200,weekly,2019-8-8T21:00:00.000,options,call
46,1564720200000,24.45,24.55,22.95,23.6,7500,,29200,weekly,2019-8-8T21:00:00.000,options,call
47,1564720260000,23.6,23.75,22.3,22.75,9040,,29200,weekly,2019-8-8T21:00:00.000,options,call
48,1564720320000,22.75,23.8,22.75,23.8,6100,,29200,weekly,2019-8-8T21:00:00.000,options,call
49,1564720380000,23.85,24.0,23.45,23.55,5080,,29200,weekly,2019-8-8T21:00:00.000,options,call
50,1564720440000,23.55,25.0,23.5,25.0,3800,,29200,weekly,2019-8-8T21:00:00.000,options,call
51,1564720500000,25.0,25.8,24.15,24.7,14180,,29200,weekly,2019-8-8T21:00:00.000,options,call
52,1564720560000,24.75,25.85,24.55,25.1,26000,,29200,weekly,2019-8-8T21:00:00.000,options,call
53,1564720620000,25.15,26.1,24.35,25.3,37840,,29200,weekly,2019-8-8T21:00:00.000,options,call
54,1564720680000,25.3,25.85,24.65,24.75,12880,,29200,weekly,2019-8-8T21:00:00.000,options,call
55,1564720740000,24.8,25.6,24.55,25.2,11840,,29200,weekly,2019-8-8T21:00:00.000,options,call
56,1564720800000,25.5,25.7,24.75,25.25,7600,,29200,weekly,2019-8-8T21:00:00.000,options,call
57,1564720860000,25.25,25.25,24.3,24.3,5200,,29200,weekly,2019-8-8T21:00:00.000,options,call
58,1564720920000,24.3,25.05,24.15,24.75,8060,,29200,weekly,2019-8-8T21:00:00.000,options,call
59,1564720980000,24.4,24.8,24.4,24.8,1740,,29200,weekly,2019-8-8T21:00:00.000,options,call
60,1564721040000,25.0,25.45,24.35,24.95,3740,,29200,weekly,2019-8-8T21:00:00.000,options,call
61,1564721100000,25.1,25.1,24.0,24.7,1860,,29200,weekly,2019-8-8T21:00:00.000,options,call
