,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605259260000,93.2,93.2,92.15,92.15,75,,12300,weekly,2020-12-3T21:00:00.000,options,put
1,1605259620000,92.15,93.0,92.15,92.15,450,,12300,weekly,2020-12-3T21:00:00.000,options,put
2,1605259740000,92.15,92.15,90.1,90.1,75,,12300,weekly,2020-12-3T21:00:00.000,options,put
3,1605259920000,90.1,91.45,90.1,90.95,150,,12300,weekly,2020-12-3T21:00:00.000,options,put
4,1605259980000,90.95,91.15,90.75,90.75,525,,12300,weekly,2020-12-3T21:00:00.000,options,put
5,1605260100000,90.75,91.7,90.75,91.7,75,,12300,weekly,2020-12-3T21:00:00.000,options,put
6,1605260820000,95.0,95.0,95.0,95.0,75,,12300,weekly,2020-12-3T21:00:00.000,options,put
7,1605261120000,95.0,95.0,90.15,90.15,75,,12300,weekly,2020-12-3T21:00:00.000,options,put
8,1605261300000,90.15,90.15,90.0,90.0,75,,12300,weekly,2020-12-3T21:00:00.000,options,put
9,1605262500000,90.0,90.0,80.5,80.5,75,,12300,weekly,2020-12-3T21:00:00.000,options,put
10,1605262800000,80.5,80.5,80.5,80.5,75,,12300,weekly,2020-12-3T21:00:00.000,options,put
11,1605263220000,80.5,80.5,69.8,69.8,75,,12300,weekly,2020-12-3T21:00:00.000,options,put
12,1605263340000,69.8,70.85,69.8,70.85,75,,12300,weekly,2020-12-3T21:00:00.000,options,put
13,1605263400000,70.85,73.85,70.85,73.85,75,,12300,weekly,2020-12-3T21:00:00.000,options,put
14,1605263940000,73.85,73.85,71.3,71.3,150,,12300,weekly,2020-12-3T21:00:00.000,options,put
15,1605265440000,71.3,75.05,71.3,75.05,225,,12300,weekly,2020-12-3T21:00:00.000,options,put
16,1605265680000,75.05,77.3,75.05,77.3,150,,12300,weekly,2020-12-3T21:00:00.000,options,put
17,1605266760000,77.3,77.3,74.65,74.65,75,,12300,weekly,2020-12-3T21:00:00.000,options,put
18,1605267840000,74.65,75.0,74.65,74.9,450,,12300,weekly,2020-12-3T21:00:00.000,options,put
19,1605268080000,74.9,74.9,74.6,74.6,225,,12300,weekly,2020-12-3T21:00:00.000,options,put
20,1605269880000,74.6,74.6,72.95,72.95,75,,12300,weekly,2020-12-3T21:00:00.000,options,put
21,1605270240000,72.95,77.5,72.95,77.5,1050,,12300,weekly,2020-12-3T21:00:00.000,options,put
22,1605270660000,77.5,78.2,77.5,77.6,150,,12300,weekly,2020-12-3T21:00:00.000,options,put
23,1605270780000,77.6,77.6,72.0,72.0,75,,12300,weekly,2020-12-3T21:00:00.000,options,put
24,1605271140000,72.0,72.15,72.0,72.05,150,,12300,weekly,2020-12-3T21:00:00.000,options,put
25,1605271200000,72.05,76.85,72.05,76.85,150,,12300,weekly,2020-12-3T21:00:00.000,options,put
26,1605271620000,76.85,77.0,76.85,77.0,75,,12300,weekly,2020-12-3T21:00:00.000,options,put
27,1605271680000,77.0,77.0,76.0,76.0,75,,12300,weekly,2020-12-3T21:00:00.000,options,put
28,1605271800000,76.0,76.0,73.05,73.05,75,,12300,weekly,2020-12-3T21:00:00.000,options,put
29,1605271860000,73.05,73.05,72.0,72.0,75,,12300,weekly,2020-12-3T21:00:00.000,options,put
30,1605272040000,72.0,72.0,70.7,70.7,75,,12300,weekly,2020-12-3T21:00:00.000,options,put
31,1605272100000,70.7,70.7,70.0,70.0,300,,12300,weekly,2020-12-3T21:00:00.000,options,put
32,1605272580000,70.0,70.0,69.0,69.0,75,,12300,weekly,2020-12-3T21:00:00.000,options,put
