,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573809300000,39.95,39.95,33.0,36.7,174975,,11800,weekly,2019-11-21T21:00:00.000,options,put
1,1573809360000,36.5,36.55,35.95,36.4,116550,,11800,weekly,2019-11-21T21:00:00.000,options,put
2,1573809420000,36.2,37.0,35.95,36.3,79200,,11800,weekly,2019-11-21T21:00:00.000,options,put
3,1573809480000,36.3,36.3,35.05,35.45,92925,,11800,weekly,2019-11-21T21:00:00.000,options,put
4,1573809540000,35.35,35.7,34.35,34.7,69150,,11800,weekly,2019-11-21T21:00:00.000,options,put
5,1573809600000,34.65,34.8,32.85,33.25,139725,,11800,weekly,2019-11-21T21:00:00.000,options,put
6,1573809660000,32.85,32.85,30.3,31.05,171000,,11800,weekly,2019-11-21T21:00:00.000,options,put
7,1573809720000,31.1,31.75,30.45,30.45,142500,,11800,weekly,2019-11-21T21:00:00.000,options,put
8,1573809780000,30.2,31.05,29.6,29.6,225600,,11800,weekly,2019-11-21T21:00:00.000,options,put
9,1573809840000,29.55,30.0,28.05,28.7,136950,,11800,weekly,2019-11-21T21:00:00.000,options,put
10,1573809900000,28.85,29.5,28.25,29.4,103800,,11800,weekly,2019-11-21T21:00:00.000,options,put
11,1573809960000,29.45,30.0,29.0,29.45,94950,,11800,weekly,2019-11-21T21:00:00.000,options,put
12,1573810020000,29.5,30.45,29.35,30.1,82275,,11800,weekly,2019-11-21T21:00:00.000,options,put
13,1573810080000,30.2,30.2,29.15,29.6,101700,,11800,weekly,2019-11-21T21:00:00.000,options,put
14,1573810140000,29.6,29.75,28.8,29.35,82200,,11800,weekly,2019-11-21T21:00:00.000,options,put
15,1573810200000,29.3,29.3,28.1,29.3,143400,,11800,weekly,2019-11-21T21:00:00.000,options,put
16,1573810260000,29.15,29.75,28.95,29.65,66975,,11800,weekly,2019-11-21T21:00:00.000,options,put
17,1573810320000,29.7,30.05,29.45,29.75,54225,,11800,weekly,2019-11-21T21:00:00.000,options,put
18,1573810380000,29.7,30.3,29.3,30.15,50400,,11800,weekly,2019-11-21T21:00:00.000,options,put
19,1573810440000,30.2,31.1,30.15,31.05,80775,,11800,weekly,2019-11-21T21:00:00.000,options,put
20,1573810500000,31.0,31.15,30.45,30.65,51375,,11800,weekly,2019-11-21T21:00:00.000,options,put
21,1573810560000,30.65,31.55,30.65,31.5,32925,,11800,weekly,2019-11-21T21:00:00.000,options,put
22,1573810620000,31.35,32.35,31.1,32.25,40500,,11800,weekly,2019-11-21T21:00:00.000,options,put
23,1573810680000,32.35,32.35,31.05,31.45,53400,,11800,weekly,2019-11-21T21:00:00.000,options,put
24,1573810740000,31.55,31.75,30.05,30.3,44925,,11800,weekly,2019-11-21T21:00:00.000,options,put
25,1573810800000,30.25,30.9,30.0,30.55,48000,,11800,weekly,2019-11-21T21:00:00.000,options,put
26,1573810860000,30.65,31.8,30.55,31.5,31875,,11800,weekly,2019-11-21T21:00:00.000,options,put
27,1573810920000,31.5,31.7,30.0,30.1,24825,,11800,weekly,2019-11-21T21:00:00.000,options,put
28,1573810980000,30.05,31.0,30.05,30.7,28350,,11800,weekly,2019-11-21T21:00:00.000,options,put
29,1573811040000,30.7,31.0,30.5,30.8,22875,,11800,weekly,2019-11-21T21:00:00.000,options,put
30,1573811100000,30.75,30.8,30.2,30.4,15225,,11800,weekly,2019-11-21T21:00:00.000,options,put
31,1573811160000,30.45,31.45,30.45,30.55,33675,,11800,weekly,2019-11-21T21:00:00.000,options,put
32,1573811220000,30.5,31.6,30.35,31.15,21150,,11800,weekly,2019-11-21T21:00:00.000,options,put
33,1573811280000,31.25,32.25,31.05,32.25,32475,,11800,weekly,2019-11-21T21:00:00.000,options,put
34,1573811340000,32.5,32.8,32.0,32.0,39450,,11800,weekly,2019-11-21T21:00:00.000,options,put
35,1573811400000,32.6,32.6,32.0,32.45,24375,,11800,weekly,2019-11-21T21:00:00.000,options,put
36,1573811460000,32.65,33.55,32.0,33.1,55875,,11800,weekly,2019-11-21T21:00:00.000,options,put
