,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573809300000,105.0,115.8,104.45,108.75,22725,,11850,weekly,2019-11-21T21:00:00.000,options,call
1,1573809360000,107.65,108.6,104.5,105.0,21300,,11850,weekly,2019-11-21T21:00:00.000,options,call
2,1573809420000,104.35,107.8,104.0,107.8,11400,,11850,weekly,2019-11-21T21:00:00.000,options,call
3,1573809480000,107.8,110.8,107.8,109.75,25575,,11850,weekly,2019-11-21T21:00:00.000,options,call
4,1573809540000,109.15,110.15,107.85,109.9,20250,,11850,weekly,2019-11-21T21:00:00.000,options,call
5,1573809600000,109.6,115.0,109.6,114.2,44925,,11850,weekly,2019-11-21T21:00:00.000,options,call
6,1573809660000,114.75,121.0,114.6,117.95,40350,,11850,weekly,2019-11-21T21:00:00.000,options,call
7,1573809720000,117.85,120.45,116.7,119.55,25350,,11850,weekly,2019-11-21T21:00:00.000,options,call
8,1573809780000,120.5,121.4,117.4,119.3,18750,,11850,weekly,2019-11-21T21:00:00.000,options,call
9,1573809840000,118.75,122.15,118.75,121.25,51450,,11850,weekly,2019-11-21T21:00:00.000,options,call
10,1573809900000,121.2,126.0,121.1,123.25,31425,,11850,weekly,2019-11-21T21:00:00.000,options,call
11,1573809960000,122.5,125.5,122.0,124.5,22500,,11850,weekly,2019-11-21T21:00:00.000,options,call
12,1573810020000,124.95,125.05,122.65,123.95,40800,,11850,weekly,2019-11-21T21:00:00.000,options,call
13,1573810080000,123.95,127.7,123.95,127.0,14325,,11850,weekly,2019-11-21T21:00:00.000,options,call
14,1573810140000,125.9,127.35,125.0,126.8,15750,,11850,weekly,2019-11-21T21:00:00.000,options,call
15,1573810200000,126.5,132.45,126.5,128.8,19200,,11850,weekly,2019-11-21T21:00:00.000,options,call
16,1573810260000,129.25,130.75,126.2,126.2,18600,,11850,weekly,2019-11-21T21:00:00.000,options,call
17,1573810320000,126.8,127.65,125.0,126.0,27150,,11850,weekly,2019-11-21T21:00:00.000,options,call
18,1573810380000,126.65,128.2,125.5,125.7,19050,,11850,weekly,2019-11-21T21:00:00.000,options,call
19,1573810440000,125.5,125.5,121.5,121.65,33975,,11850,weekly,2019-11-21T21:00:00.000,options,call
20,1573810500000,122.45,123.45,121.45,123.4,2700,,11850,weekly,2019-11-21T21:00:00.000,options,call
21,1573810560000,123.4,123.4,120.55,121.0,4050,,11850,weekly,2019-11-21T21:00:00.000,options,call
22,1573810620000,121.0,121.75,118.0,118.5,10200,,11850,weekly,2019-11-21T21:00:00.000,options,call
23,1573810680000,118.4,121.0,118.4,120.85,9225,,11850,weekly,2019-11-21T21:00:00.000,options,call
24,1573810740000,119.9,122.75,119.9,122.25,8775,,11850,weekly,2019-11-21T21:00:00.000,options,call
25,1573810800000,121.95,122.85,121.35,121.65,3000,,11850,weekly,2019-11-21T21:00:00.000,options,call
26,1573810860000,121.65,121.85,119.2,120.35,2100,,11850,weekly,2019-11-21T21:00:00.000,options,call
27,1573810920000,120.4,123.9,120.1,123.85,7350,,11850,weekly,2019-11-21T21:00:00.000,options,call
28,1573810980000,123.0,124.3,121.1,122.85,5775,,11850,weekly,2019-11-21T21:00:00.000,options,call
29,1573811040000,122.95,123.0,121.45,122.7,19350,,11850,weekly,2019-11-21T21:00:00.000,options,call
30,1573811100000,122.6,125.0,122.5,124.2,23700,,11850,weekly,2019-11-21T21:00:00.000,options,call
31,1573811160000,124.2,124.4,122.0,124.4,28125,,11850,weekly,2019-11-21T21:00:00.000,options,call
32,1573811220000,124.35,124.4,120.35,121.55,7875,,11850,weekly,2019-11-21T21:00:00.000,options,call
33,1573811280000,121.2,121.2,117.65,117.65,2175,,11850,weekly,2019-11-21T21:00:00.000,options,call
34,1573811340000,116.95,118.7,116.4,117.55,10800,,11850,weekly,2019-11-21T21:00:00.000,options,call
35,1573811400000,117.4,118.05,116.3,116.3,6075,,11850,weekly,2019-11-21T21:00:00.000,options,call
36,1573811460000,116.5,118.25,113.4,114.55,6675,,11850,weekly,2019-11-21T21:00:00.000,options,call
37,1573811520000,114.55,116.95,114.5,115.0,17250,,11850,weekly,2019-11-21T21:00:00.000,options,call
38,1573811580000,116.15,119.15,114.9,118.75,5325,,11850,weekly,2019-11-21T21:00:00.000,options,call
39,1573811640000,118.65,118.65,116.9,117.75,3150,,11850,weekly,2019-11-21T21:00:00.000,options,call
40,1573811700000,117.5,117.7,116.0,117.7,4050,,11850,weekly,2019-11-21T21:00:00.000,options,call
41,1573811760000,117.7,118.8,116.85,118.75,1725,,11850,weekly,2019-11-21T21:00:00.000,options,call
42,1573811820000,118.75,118.8,117.25,118.75,2025,,11850,weekly,2019-11-21T21:00:00.000,options,call
43,1573811880000,118.75,120.6,118.2,120.6,3675,,11850,weekly,2019-11-21T21:00:00.000,options,call
44,1573811940000,119.6,120.85,118.55,120.85,3450,,11850,weekly,2019-11-21T21:00:00.000,options,call
45,1573812000000,121.0,125.0,121.0,124.35,11325,,11850,weekly,2019-11-21T21:00:00.000,options,call
46,1573812060000,123.75,125.8,122.65,125.0,24675,,11850,weekly,2019-11-21T21:00:00.000,options,call
47,1573812120000,125.65,126.6,124.0,124.0,18300,,11850,weekly,2019-11-21T21:00:00.000,options,call
48,1573812180000,122.95,126.05,122.95,126.0,14475,,11850,weekly,2019-11-21T21:00:00.000,options,call
49,1573812240000,125.45,125.9,123.35,124.45,21675,,11850,weekly,2019-11-21T21:00:00.000,options,call
