,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641267900000,18.8,18.8,12.35,13.9,38650,494400,34800,weekly,2022-1-6T21:00:00.000,options,put
1,1641267960000,13.95,14.05,12.2,12.6,57700,494400,34800,weekly,2022-1-6T21:00:00.000,options,put
2,1641268020000,12.45,12.7,12.1,12.4,26150,500400,34800,weekly,2022-1-6T21:00:00.000,options,put
3,1641268080000,12.45,13.4,12.3,13.35,23350,500400,34800,weekly,2022-1-6T21:00:00.000,options,put
4,1641268140000,13.4,15.0,13.35,14.75,38825,500400,34800,weekly,2022-1-6T21:00:00.000,options,put
5,1641268200000,14.55,19.85,14.55,19.45,46425,507300,34800,weekly,2022-1-6T21:00:00.000,options,put
6,1641268260000,19.45,19.65,14.3,14.65,37300,507300,34800,weekly,2022-1-6T21:00:00.000,options,put
7,1641268320000,14.6,14.6,13.35,13.8,27975,507300,34800,weekly,2022-1-6T21:00:00.000,options,put
8,1641268380000,13.75,13.75,12.55,12.55,24350,515750,34800,weekly,2022-1-6T21:00:00.000,options,put
9,1641268440000,12.55,13.3,12.55,13.2,13725,515750,34800,weekly,2022-1-6T21:00:00.000,options,put
10,1641268500000,13.25,14.0,13.15,13.8,21325,515750,34800,weekly,2022-1-6T21:00:00.000,options,put
11,1641268560000,13.85,13.95,12.9,13.1,22975,507000,34800,weekly,2022-1-6T21:00:00.000,options,put
12,1641268620000,13.15,13.45,12.8,13.35,16025,507000,34800,weekly,2022-1-6T21:00:00.000,options,put
13,1641268680000,13.3,13.4,12.9,13.3,25950,507000,34800,weekly,2022-1-6T21:00:00.000,options,put
14,1641268740000,13.35,14.0,13.3,14.0,11125,503075,34800,weekly,2022-1-6T21:00:00.000,options,put
15,1641268800000,13.95,14.25,13.4,14.1,13200,503075,34800,weekly,2022-1-6T21:00:00.000,options,put
16,1641268860000,14.4,14.8,13.85,14.55,13475,503075,34800,weekly,2022-1-6T21:00:00.000,options,put
17,1641268920000,14.75,14.8,13.85,14.05,15550,505425,34800,weekly,2022-1-6T21:00:00.000,options,put
18,1641268980000,14.0,14.15,13.55,13.7,16925,505425,34800,weekly,2022-1-6T21:00:00.000,options,put
19,1641269040000,13.65,14.1,13.55,13.8,16475,505425,34800,weekly,2022-1-6T21:00:00.000,options,put
20,1641269100000,13.75,14.15,13.65,13.75,12150,498325,34800,weekly,2022-1-6T21:00:00.000,options,put
21,1641269160000,13.8,13.8,13.2,13.4,17250,498325,34800,weekly,2022-1-6T21:00:00.000,options,put
22,1641269220000,13.5,15.85,13.45,14.5,29875,498325,34800,weekly,2022-1-6T21:00:00.000,options,put
23,1641269280000,14.6,15.75,14.15,15.75,20150,491925,34800,weekly,2022-1-6T21:00:00.000,options,put
24,1641269340000,15.6,17.75,15.3,16.3,27675,491925,34800,weekly,2022-1-6T21:00:00.000,options,put
25,1641269400000,16.7,19.15,16.5,18.75,17575,491925,34800,weekly,2022-1-6T21:00:00.000,options,put
26,1641269460000,18.8,20.5,18.75,20.0,27075,505775,34800,weekly,2022-1-6T21:00:00.000,options,put
27,1641269520000,20.5,20.5,16.15,16.15,25125,505775,34800,weekly,2022-1-6T21:00:00.000,options,put
28,1641269580000,16.1,16.3,14.85,15.5,32750,505775,34800,weekly,2022-1-6T21:00:00.000,options,put
29,1641269640000,15.35,16.5,14.8,15.35,19400,510725,34800,weekly,2022-1-6T21:00:00.000,options,put
30,1641269700000,15.0,15.05,14.3,14.4,17025,510725,34800,weekly,2022-1-6T21:00:00.000,options,put
31,1641269760000,14.45,15.05,14.1,14.8,15550,510725,34800,weekly,2022-1-6T21:00:00.000,options,put
32,1641269820000,14.55,15.25,14.35,14.55,13750,512025,34800,weekly,2022-1-6T21:00:00.000,options,put
33,1641269880000,14.6,14.6,14.1,14.4,26700,512025,34800,weekly,2022-1-6T21:00:00.000,options,put
34,1641269940000,14.35,14.6,13.35,13.75,17350,512025,34800,weekly,2022-1-6T21:00:00.000,options,put
35,1641270000000,13.7,14.4,13.7,14.3,11875,520625,34800,weekly,2022-1-6T21:00:00.000,options,put
36,1641270060000,14.25,14.4,13.85,13.85,11325,520625,34800,weekly,2022-1-6T21:00:00.000,options,put
37,1641270120000,13.75,14.3,13.6,14.2,10175,520625,34800,weekly,2022-1-6T21:00:00.000,options,put
38,1641270180000,14.1,14.5,14.1,14.1,9475,525325,34800,weekly,2022-1-6T21:00:00.000,options,put
39,1641270240000,14.05,14.3,13.6,13.85,15600,525325,34800,weekly,2022-1-6T21:00:00.000,options,put
40,1641270300000,13.75,14.05,13.6,13.9,14400,525325,34800,weekly,2022-1-6T21:00:00.000,options,put
41,1641270360000,13.9,14.2,13.85,14.05,13450,529500,34800,weekly,2022-1-6T21:00:00.000,options,put
42,1641270420000,14.05,14.3,13.75,13.85,39000,529500,34800,weekly,2022-1-6T21:00:00.000,options,put
43,1641270480000,13.95,14.15,13.7,13.75,24100,529500,34800,weekly,2022-1-6T21:00:00.000,options,put
44,1641270540000,13.75,14.65,13.65,14.55,23450,547600,34800,weekly,2022-1-6T21:00:00.000,options,put
45,1641270600000,14.7,14.85,13.95,14.2,14250,547600,34800,weekly,2022-1-6T21:00:00.000,options,put
46,1641270660000,14.1,14.25,13.8,13.85,12350,547600,34800,weekly,2022-1-6T21:00:00.000,options,put
47,1641270720000,13.85,14.1,13.75,13.85,13350,547550,34800,weekly,2022-1-6T21:00:00.000,options,put
48,1641270780000,13.85,14.0,13.7,13.9,18125,547550,34800,weekly,2022-1-6T21:00:00.000,options,put
49,1641270840000,13.9,13.95,13.7,13.75,21925,547550,34800,weekly,2022-1-6T21:00:00.000,options,put
50,1641270900000,13.6,13.65,13.5,13.5,6200,529475,34800,weekly,2022-1-6T21:00:00.000,options,put
51,1641270960000,13.5,13.5,13.1,13.1,5825,529475,34800,weekly,2022-1-6T21:00:00.000,options,put
52,1641271020000,13.15,13.35,12.25,12.35,37875,529475,34800,weekly,2022-1-6T21:00:00.000,options,put
53,1641271080000,12.3,12.3,11.9,11.9,21900,521125,34800,weekly,2022-1-6T21:00:00.000,options,put
54,1641271140000,12.05,12.2,11.9,12.05,7175,521125,34800,weekly,2022-1-6T21:00:00.000,options,put
55,1641271200000,12.0,12.3,12.0,12.25,3350,521125,34800,weekly,2022-1-6T21:00:00.000,options,put
56,1641271260000,12.1,12.45,12.1,12.4,9000,520825,34800,weekly,2022-1-6T21:00:00.000,options,put
57,1641271320000,12.3,12.6,12.25,12.5,9125,520825,34800,weekly,2022-1-6T21:00:00.000,options,put
58,1641271380000,12.35,12.9,12.35,12.75,9650,520825,34800,weekly,2022-1-6T21:00:00.000,options,put
59,1641271440000,12.75,12.75,12.4,12.45,10050,518000,34800,weekly,2022-1-6T21:00:00.000,options,put
60,1641271500000,12.45,12.5,12.1,12.1,12325,518000,34800,weekly,2022-1-6T21:00:00.000,options,put
61,1641271560000,12.15,12.2,12.05,12.15,7100,518000,34800,weekly,2022-1-6T21:00:00.000,options,put
62,1641271620000,12.25,12.25,12.1,12.25,10525,519575,34800,weekly,2022-1-6T21:00:00.000,options,put
63,1641271680000,12.15,12.2,11.9,12.0,5325,519575,34800,weekly,2022-1-6T21:00:00.000,options,put
64,1641271740000,11.9,11.95,11.65,11.9,10675,519575,34800,weekly,2022-1-6T21:00:00.000,options,put
65,1641271800000,11.8,11.95,11.6,11.9,18425,518925,34800,weekly,2022-1-6T21:00:00.000,options,put
66,1641271860000,12.0,12.1,11.85,11.85,5975,518925,34800,weekly,2022-1-6T21:00:00.000,options,put
67,1641271920000,11.9,12.1,11.3,11.3,15225,518925,34800,weekly,2022-1-6T21:00:00.000,options,put
68,1641271980000,11.3,11.8,11.25,11.8,17675,520750,34800,weekly,2022-1-6T21:00:00.000,options,put
69,1641272040000,11.75,11.9,11.7,11.75,7700,520750,34800,weekly,2022-1-6T21:00:00.000,options,put
70,1641272100000,11.75,12.2,11.75,12.2,9675,520750,34800,weekly,2022-1-6T21:00:00.000,options,put
71,1641272160000,12.2,12.45,12.2,12.3,3800,516700,34800,weekly,2022-1-6T21:00:00.000,options,put
72,1641272220000,12.25,12.25,12.05,12.15,9450,516700,34800,weekly,2022-1-6T21:00:00.000,options,put
73,1641272280000,12.05,12.25,12.05,12.15,3050,516700,34800,weekly,2022-1-6T21:00:00.000,options,put
74,1641272340000,12.2,12.35,12.05,12.05,5475,514900,34800,weekly,2022-1-6T21:00:00.000,options,put
75,1641272400000,12.15,12.2,11.95,12.15,9025,514900,34800,weekly,2022-1-6T21:00:00.000,options,put
76,1641272460000,12.15,12.55,12.1,12.4,7225,514900,34800,weekly,2022-1-6T21:00:00.000,options,put
77,1641272520000,12.3,12.65,12.3,12.55,5300,516700,34800,weekly,2022-1-6T21:00:00.000,options,put
78,1641272580000,12.6,12.6,12.2,12.25,4850,516700,34800,weekly,2022-1-6T21:00:00.000,options,put
79,1641272640000,12.25,12.3,11.8,11.85,7100,516700,34800,weekly,2022-1-6T21:00:00.000,options,put
80,1641272700000,11.8,12.3,11.7,12.25,24425,526275,34800,weekly,2022-1-6T21:00:00.000,options,put
81,1641272760000,12.3,12.35,12.15,12.2,10150,526275,34800,weekly,2022-1-6T21:00:00.000,options,put
82,1641272820000,12.2,12.3,12.1,12.2,5125,526275,34800,weekly,2022-1-6T21:00:00.000,options,put
83,1641272880000,12.15,12.25,12.0,12.0,2375,525325,34800,weekly,2022-1-6T21:00:00.000,options,put
84,1641272940000,12.1,12.2,12.0,12.1,2450,525325,34800,weekly,2022-1-6T21:00:00.000,options,put
85,1641273000000,12.15,12.7,12.15,12.4,19750,525325,34800,weekly,2022-1-6T21:00:00.000,options,put
86,1641273060000,12.4,12.45,12.25,12.3,6700,535625,34800,weekly,2022-1-6T21:00:00.000,options,put
87,1641273120000,12.4,12.5,12.25,12.5,4175,535625,34800,weekly,2022-1-6T21:00:00.000,options,put
88,1641273180000,12.5,12.8,12.45,12.8,4225,535625,34800,weekly,2022-1-6T21:00:00.000,options,put
89,1641273240000,12.75,13.7,12.7,13.7,20975,534050,34800,weekly,2022-1-6T21:00:00.000,options,put
90,1641273300000,13.65,13.95,13.3,13.4,9650,534050,34800,weekly,2022-1-6T21:00:00.000,options,put
