,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641267900000,60.0,60.0,33.4,52.5,95100,783075,35600,weekly,2022-1-6T21:00:00.000,options,put
1,1641267960000,51.75,54.55,43.25,43.25,108950,783075,35600,weekly,2022-1-6T21:00:00.000,options,put
2,1641268020000,43.25,43.65,41.75,41.85,121775,818425,35600,weekly,2022-1-6T21:00:00.000,options,put
3,1641268080000,41.6,44.4,41.25,44.35,87525,818425,35600,weekly,2022-1-6T21:00:00.000,options,put
4,1641268140000,44.75,49.85,44.05,47.8,89075,818425,35600,weekly,2022-1-6T21:00:00.000,options,put
5,1641268200000,46.95,60.45,46.95,57.55,133350,859375,35600,weekly,2022-1-6T21:00:00.000,options,put
6,1641268260000,57.8,59.3,43.4,44.75,127750,859375,35600,weekly,2022-1-6T21:00:00.000,options,put
7,1641268320000,44.85,44.85,41.35,43.0,112950,859375,35600,weekly,2022-1-6T21:00:00.000,options,put
8,1641268380000,42.25,42.25,37.9,38.2,100750,854150,35600,weekly,2022-1-6T21:00:00.000,options,put
9,1641268440000,38.2,39.75,38.1,39.5,69200,854150,35600,weekly,2022-1-6T21:00:00.000,options,put
10,1641268500000,39.7,41.75,39.15,40.85,59575,854150,35600,weekly,2022-1-6T21:00:00.000,options,put
11,1641268560000,40.8,40.9,36.0,36.6,94025,860175,35600,weekly,2022-1-6T21:00:00.000,options,put
12,1641268620000,36.7,36.9,35.85,36.25,76450,860175,35600,weekly,2022-1-6T21:00:00.000,options,put
13,1641268680000,36.1,36.6,34.85,36.3,43825,860175,35600,weekly,2022-1-6T21:00:00.000,options,put
14,1641268740000,36.25,39.15,36.0,39.15,38425,871225,35600,weekly,2022-1-6T21:00:00.000,options,put
15,1641268800000,38.95,39.7,36.35,39.55,41850,871225,35600,weekly,2022-1-6T21:00:00.000,options,put
16,1641268860000,39.4,41.35,38.75,40.7,48600,871225,35600,weekly,2022-1-6T21:00:00.000,options,put
17,1641268920000,41.05,41.45,38.25,39.4,38625,868150,35600,weekly,2022-1-6T21:00:00.000,options,put
18,1641268980000,39.5,39.55,37.65,38.3,31175,868150,35600,weekly,2022-1-6T21:00:00.000,options,put
19,1641269040000,38.6,39.85,37.85,39.7,46575,868150,35600,weekly,2022-1-6T21:00:00.000,options,put
20,1641269100000,39.8,40.85,38.5,40.0,34300,879575,35600,weekly,2022-1-6T21:00:00.000,options,put
21,1641269160000,40.2,41.75,39.4,41.2,32475,879575,35600,weekly,2022-1-6T21:00:00.000,options,put
22,1641269220000,42.05,52.05,42.05,48.2,119525,879575,35600,weekly,2022-1-6T21:00:00.000,options,put
23,1641269280000,48.45,53.6,46.1,53.6,62000,876050,35600,weekly,2022-1-6T21:00:00.000,options,put
24,1641269340000,52.8,61.2,51.05,55.1,118825,876050,35600,weekly,2022-1-6T21:00:00.000,options,put
25,1641269400000,56.9,64.85,55.65,63.05,94800,876050,35600,weekly,2022-1-6T21:00:00.000,options,put
26,1641269460000,62.6,69.8,62.6,66.1,89375,871125,35600,weekly,2022-1-6T21:00:00.000,options,put
27,1641269520000,67.45,67.5,50.1,50.35,104625,871125,35600,weekly,2022-1-6T21:00:00.000,options,put
28,1641269580000,50.3,50.35,42.7,45.7,133675,871125,35600,weekly,2022-1-6T21:00:00.000,options,put
29,1641269640000,45.55,48.65,43.45,44.7,68225,871100,35600,weekly,2022-1-6T21:00:00.000,options,put
30,1641269700000,44.2,44.2,40.3,40.7,79525,871100,35600,weekly,2022-1-6T21:00:00.000,options,put
31,1641269760000,40.45,42.7,39.55,41.2,57000,871100,35600,weekly,2022-1-6T21:00:00.000,options,put
32,1641269820000,41.0,43.6,40.15,40.45,31000,866175,35600,weekly,2022-1-6T21:00:00.000,options,put
33,1641269880000,40.5,41.05,38.7,40.15,45675,866175,35600,weekly,2022-1-6T21:00:00.000,options,put
34,1641269940000,39.85,40.6,36.3,37.45,36950,866175,35600,weekly,2022-1-6T21:00:00.000,options,put
35,1641270000000,37.85,39.6,36.8,39.3,48900,873950,35600,weekly,2022-1-6T21:00:00.000,options,put
36,1641270060000,39.1,39.4,37.5,37.5,40275,873950,35600,weekly,2022-1-6T21:00:00.000,options,put
37,1641270120000,37.2,37.2,35.8,36.4,39375,873950,35600,weekly,2022-1-6T21:00:00.000,options,put
38,1641270180000,36.2,38.65,36.2,37.9,31175,884350,35600,weekly,2022-1-6T21:00:00.000,options,put
39,1641270240000,38.05,38.05,35.45,35.7,34700,884350,35600,weekly,2022-1-6T21:00:00.000,options,put
40,1641270300000,35.4,36.35,34.35,34.6,48175,884350,35600,weekly,2022-1-6T21:00:00.000,options,put
41,1641270360000,34.7,35.55,34.3,35.3,55450,884875,35600,weekly,2022-1-6T21:00:00.000,options,put
42,1641270420000,35.6,35.85,33.15,33.7,43575,884875,35600,weekly,2022-1-6T21:00:00.000,options,put
43,1641270480000,33.5,33.95,32.75,32.75,39225,884875,35600,weekly,2022-1-6T21:00:00.000,options,put
44,1641270540000,32.7,35.3,32.65,35.3,50500,894575,35600,weekly,2022-1-6T21:00:00.000,options,put
45,1641270600000,35.3,35.5,33.4,33.5,41750,894575,35600,weekly,2022-1-6T21:00:00.000,options,put
46,1641270660000,33.65,33.65,32.35,32.4,30050,894575,35600,weekly,2022-1-6T21:00:00.000,options,put
47,1641270720000,32.45,33.35,32.1,32.3,26800,907200,35600,weekly,2022-1-6T21:00:00.000,options,put
48,1641270780000,32.3,32.85,31.75,32.85,35275,907200,35600,weekly,2022-1-6T21:00:00.000,options,put
49,1641270840000,32.65,32.75,31.8,32.0,28525,907200,35600,weekly,2022-1-6T21:00:00.000,options,put
50,1641270900000,31.7,32.4,31.45,31.9,38600,913200,35600,weekly,2022-1-6T21:00:00.000,options,put
51,1641270960000,31.95,32.05,31.0,31.2,22600,913200,35600,weekly,2022-1-6T21:00:00.000,options,put
52,1641271020000,31.3,31.3,28.2,28.45,44325,913200,35600,weekly,2022-1-6T21:00:00.000,options,put
53,1641271080000,28.45,28.95,27.6,28.45,58800,919300,35600,weekly,2022-1-6T21:00:00.000,options,put
54,1641271140000,28.5,28.75,28.15,28.55,40750,919300,35600,weekly,2022-1-6T21:00:00.000,options,put
55,1641271200000,28.6,28.75,28.3,28.5,26300,919300,35600,weekly,2022-1-6T21:00:00.000,options,put
56,1641271260000,28.3,28.9,28.05,28.4,27325,908250,35600,weekly,2022-1-6T21:00:00.000,options,put
57,1641271320000,28.25,28.95,28.25,28.55,36575,908250,35600,weekly,2022-1-6T21:00:00.000,options,put
58,1641271380000,28.5,30.05,28.4,30.05,20850,908250,35600,weekly,2022-1-6T21:00:00.000,options,put
59,1641271440000,30.0,30.0,28.4,28.4,42475,906300,35600,weekly,2022-1-6T21:00:00.000,options,put
60,1641271500000,28.4,28.75,27.9,28.55,27375,906300,35600,weekly,2022-1-6T21:00:00.000,options,put
61,1641271560000,28.6,28.9,28.0,28.2,21300,906300,35600,weekly,2022-1-6T21:00:00.000,options,put
62,1641271620000,28.1,28.6,28.0,28.4,22125,909675,35600,weekly,2022-1-6T21:00:00.000,options,put
63,1641271680000,28.4,28.4,26.75,27.25,18400,909675,35600,weekly,2022-1-6T21:00:00.000,options,put
64,1641271740000,27.3,27.3,26.3,26.8,14675,909675,35600,weekly,2022-1-6T21:00:00.000,options,put
65,1641271800000,26.7,28.25,26.5,27.9,52525,907350,35600,weekly,2022-1-6T21:00:00.000,options,put
66,1641271860000,27.9,29.15,27.8,28.15,27175,907350,35600,weekly,2022-1-6T21:00:00.000,options,put
67,1641271920000,28.25,28.75,24.05,24.05,52650,907350,35600,weekly,2022-1-6T21:00:00.000,options,put
68,1641271980000,23.9,26.35,23.9,26.25,53650,907500,35600,weekly,2022-1-6T21:00:00.000,options,put
69,1641272040000,26.35,27.05,26.15,26.65,21950,907500,35600,weekly,2022-1-6T21:00:00.000,options,put
