,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576212360000,3.3,3.3,3.3,3.3,150,,11250,weekly,2019-12-26T21:00:00.000,options,put
1,1576212420000,4.1,4.1,4.0,4.0,300,,11250,weekly,2019-12-26T21:00:00.000,options,put
2,1576212540000,4.0,4.0,4.0,4.0,150,,11250,weekly,2019-12-26T21:00:00.000,options,put
3,1576213800000,3.9,3.9,3.9,3.9,75,,11250,weekly,2019-12-26T21:00:00.000,options,put
4,1576214400000,3.8,3.8,3.8,3.8,75,,11250,weekly,2019-12-26T21:00:00.000,options,put
5,1576215600000,3.8,3.8,3.8,3.8,75,,11250,weekly,2019-12-26T21:00:00.000,options,put
6,1576215960000,4.7,4.7,4.7,4.7,75,,11250,weekly,2019-12-26T21:00:00.000,options,put
7,1576216200000,4.7,4.7,4.7,4.7,75,,11250,weekly,2019-12-26T21:00:00.000,options,put
8,1576216500000,3.65,3.65,3.65,3.65,75,,11250,weekly,2019-12-26T21:00:00.000,options,put
9,1576216800000,3.55,4.0,3.55,3.95,1350,,11250,weekly,2019-12-26T21:00:00.000,options,put
10,1576217340000,4.2,4.2,4.2,4.2,75,,11250,weekly,2019-12-26T21:00:00.000,options,put
11,1576218360000,4.25,4.25,4.25,4.25,75,,11250,weekly,2019-12-26T21:00:00.000,options,put
12,1576220400000,4.95,4.95,4.95,4.95,75,,11250,weekly,2019-12-26T21:00:00.000,options,put
13,1576220460000,4.85,4.85,4.85,4.85,150,,11250,weekly,2019-12-26T21:00:00.000,options,put
14,1576220640000,4.8,4.8,4.8,4.8,75,,11250,weekly,2019-12-26T21:00:00.000,options,put
15,1576220700000,4.8,4.8,4.8,4.8,75,,11250,weekly,2019-12-26T21:00:00.000,options,put
16,1576221060000,4.75,4.75,4.75,4.75,75,,11250,weekly,2019-12-26T21:00:00.000,options,put
17,1576222080000,4.75,4.75,4.75,4.75,150,,11250,weekly,2019-12-26T21:00:00.000,options,put
18,1576222200000,4.5,4.5,4.5,4.5,75,,11250,weekly,2019-12-26T21:00:00.000,options,put
19,1576224060000,4.05,4.05,4.05,4.05,75,,11250,weekly,2019-12-26T21:00:00.000,options,put
20,1576224720000,5.1,5.1,5.1,5.1,150,,11250,weekly,2019-12-26T21:00:00.000,options,put
21,1576225200000,4.15,4.15,4.15,4.15,750,,11250,weekly,2019-12-26T21:00:00.000,options,put
22,1576225260000,4.45,4.45,4.45,4.45,225,,11250,weekly,2019-12-26T21:00:00.000,options,put
23,1576225440000,4.2,4.2,4.2,4.2,75,,11250,weekly,2019-12-26T21:00:00.000,options,put
24,1576225680000,4.25,4.25,4.25,4.25,75,,11250,weekly,2019-12-26T21:00:00.000,options,put
25,1576230840000,4.95,4.95,4.95,4.95,75,,11250,weekly,2019-12-26T21:00:00.000,options,put
