,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578561300000,180.0,180.0,180.0,180.0,20,,30900,weekly,2020-1-30T21:00:00.000,options,put
1,1578561360000,184.25,211.2,184.25,211.2,60,,30900,weekly,2020-1-30T21:00:00.000,options,put
2,1578561420000,192.2,192.2,192.2,192.2,20,,30900,weekly,2020-1-30T21:00:00.000,options,put
3,1578561480000,190.15,196.0,190.15,196.0,140,,30900,weekly,2020-1-30T21:00:00.000,options,put
4,1578561600000,192.0,192.0,190.0,190.0,2220,,30900,weekly,2020-1-30T21:00:00.000,options,put
5,1578561660000,195.05,195.05,195.05,195.05,100,,30900,weekly,2020-1-30T21:00:00.000,options,put
6,1578561720000,193.05,198.6,193.05,198.6,280,,30900,weekly,2020-1-30T21:00:00.000,options,put
7,1578561780000,203.1,203.1,203.1,203.1,60,,30900,weekly,2020-1-30T21:00:00.000,options,put
8,1578561840000,195.0,195.0,195.0,195.0,400,,30900,weekly,2020-1-30T21:00:00.000,options,put
9,1578561900000,200.0,202.25,200.0,202.25,240,,30900,weekly,2020-1-30T21:00:00.000,options,put
10,1578561960000,205.0,205.0,202.0,202.0,80,,30900,weekly,2020-1-30T21:00:00.000,options,put
11,1578562020000,202.0,204.8,202.0,203.15,600,,30900,weekly,2020-1-30T21:00:00.000,options,put
12,1578562080000,203.7,206.05,202.9,202.9,300,,30900,weekly,2020-1-30T21:00:00.000,options,put
13,1578562140000,205.0,207.95,204.95,205.45,1040,,30900,weekly,2020-1-30T21:00:00.000,options,put
14,1578562260000,211.0,211.05,211.0,211.0,200,,30900,weekly,2020-1-30T21:00:00.000,options,put
15,1578562320000,209.3,210.1,209.3,210.1,40,,30900,weekly,2020-1-30T21:00:00.000,options,put
16,1578562380000,210.95,212.2,210.65,211.05,360,,30900,weekly,2020-1-30T21:00:00.000,options,put
17,1578562440000,212.55,216.3,212.55,215.0,460,,30900,weekly,2020-1-30T21:00:00.000,options,put
18,1578562500000,213.75,213.75,213.75,213.75,40,,30900,weekly,2020-1-30T21:00:00.000,options,put
19,1578562560000,219.15,219.15,215.0,215.0,60,,30900,weekly,2020-1-30T21:00:00.000,options,put
20,1578562620000,215.15,216.0,214.95,216.0,140,,30900,weekly,2020-1-30T21:00:00.000,options,put
21,1578562680000,215.1,215.1,215.1,215.1,20,,30900,weekly,2020-1-30T21:00:00.000,options,put
22,1578562740000,210.05,210.05,210.05,210.05,60,,30900,weekly,2020-1-30T21:00:00.000,options,put
23,1578562800000,211.0,211.0,208.95,208.95,140,,30900,weekly,2020-1-30T21:00:00.000,options,put
24,1578562860000,204.1,204.1,204.1,204.1,120,,30900,weekly,2020-1-30T21:00:00.000,options,put
25,1578562920000,207.55,207.9,207.55,207.9,60,,30900,weekly,2020-1-30T21:00:00.000,options,put
26,1578563040000,203.1,203.1,203.1,203.1,20,,30900,weekly,2020-1-30T21:00:00.000,options,put
27,1578563100000,203.35,203.35,201.95,201.95,60,,30900,weekly,2020-1-30T21:00:00.000,options,put
28,1578563340000,204.7,204.7,204.7,204.7,40,,30900,weekly,2020-1-30T21:00:00.000,options,put
29,1578563460000,209.45,210.7,209.45,210.7,80,,30900,weekly,2020-1-30T21:00:00.000,options,put
30,1578563520000,204.55,204.55,202.5,202.5,60,,30900,weekly,2020-1-30T21:00:00.000,options,put
31,1578563580000,202.7,205.3,202.3,205.3,340,,30900,weekly,2020-1-30T21:00:00.000,options,put
32,1578563640000,205.0,208.95,205.0,208.95,160,,30900,weekly,2020-1-30T21:00:00.000,options,put
33,1578563760000,210.15,210.15,210.15,210.15,20,,30900,weekly,2020-1-30T21:00:00.000,options,put
34,1578564120000,204.35,205.95,204.35,205.95,120,,30900,weekly,2020-1-30T21:00:00.000,options,put
35,1578564180000,205.95,206.0,205.95,206.0,120,,30900,weekly,2020-1-30T21:00:00.000,options,put
36,1578564540000,206.3,206.3,206.3,206.3,20,,30900,weekly,2020-1-30T21:00:00.000,options,put
37,1578564780000,205.35,205.35,205.35,205.35,20,,30900,weekly,2020-1-30T21:00:00.000,options,put
38,1578565020000,196.0,196.0,196.0,196.0,40,,30900,weekly,2020-1-30T21:00:00.000,options,put
39,1578565080000,193.65,193.65,193.65,193.65,20,,30900,weekly,2020-1-30T21:00:00.000,options,put
40,1578565140000,190.1,190.1,190.1,190.1,20,,30900,weekly,2020-1-30T21:00:00.000,options,put
41,1578565200000,185.1,185.1,185.1,185.1,20,,30900,weekly,2020-1-30T21:00:00.000,options,put
42,1578565320000,183.75,183.75,183.75,183.75,20,,30900,weekly,2020-1-30T21:00:00.000,options,put
43,1578565380000,180.55,181.0,180.55,181.0,100,,30900,weekly,2020-1-30T21:00:00.000,options,put
44,1578565440000,180.1,180.1,179.95,179.95,100,,30900,weekly,2020-1-30T21:00:00.000,options,put
45,1578565560000,184.6,188.0,184.45,188.0,580,,30900,weekly,2020-1-30T21:00:00.000,options,put
46,1578565680000,182.0,182.0,182.0,182.0,20,,30900,weekly,2020-1-30T21:00:00.000,options,put
47,1578565740000,177.6,177.6,177.6,177.6,20,,30900,weekly,2020-1-30T21:00:00.000,options,put
48,1578565800000,175.1,175.1,175.1,175.1,20,,30900,weekly,2020-1-30T21:00:00.000,options,put
49,1578565920000,172.15,172.15,172.15,172.15,40,,30900,weekly,2020-1-30T21:00:00.000,options,put
50,1578566040000,170.1,170.1,170.1,170.1,20,,30900,weekly,2020-1-30T21:00:00.000,options,put
51,1578566100000,167.6,167.65,167.6,167.65,40,,30900,weekly,2020-1-30T21:00:00.000,options,put
52,1578566160000,165.1,165.1,164.15,164.15,100,,30900,weekly,2020-1-30T21:00:00.000,options,put
53,1578566220000,164.15,164.15,164.15,164.15,80,,30900,weekly,2020-1-30T21:00:00.000,options,put
54,1578566280000,165.55,166.0,165.55,166.0,100,,30900,weekly,2020-1-30T21:00:00.000,options,put
55,1578566340000,165.65,165.65,165.65,165.65,120,,30900,weekly,2020-1-30T21:00:00.000,options,put
56,1578566400000,164.1,164.1,158.15,158.15,840,,30900,weekly,2020-1-30T21:00:00.000,options,put
57,1578566460000,160.65,160.9,160.65,160.9,220,,30900,weekly,2020-1-30T21:00:00.000,options,put
58,1578566640000,161.0,161.0,161.0,161.0,80,,30900,weekly,2020-1-30T21:00:00.000,options,put
59,1578566760000,162.0,162.0,162.0,162.0,20,,30900,weekly,2020-1-30T21:00:00.000,options,put
60,1578566820000,162.15,163.0,162.15,162.15,60,,30900,weekly,2020-1-30T21:00:00.000,options,put
61,1578566880000,162.0,162.0,161.15,161.15,140,,30900,weekly,2020-1-30T21:00:00.000,options,put
62,1578567000000,158.0,159.35,158.0,159.35,160,,30900,weekly,2020-1-30T21:00:00.000,options,put
63,1578567180000,159.6,159.6,159.6,159.6,20,,30900,weekly,2020-1-30T21:00:00.000,options,put
64,1578567240000,165.15,165.15,165.15,165.15,20,,30900,weekly,2020-1-30T21:00:00.000,options,put
65,1578567420000,165.15,165.15,165.15,165.15,20,,30900,weekly,2020-1-30T21:00:00.000,options,put
66,1578567720000,160.9,160.9,160.9,160.9,800,,30900,weekly,2020-1-30T21:00:00.000,options,put
67,1578567840000,162.3,162.3,162.3,162.3,80,,30900,weekly,2020-1-30T21:00:00.000,options,put
68,1578567960000,165.15,165.15,165.15,165.15,20,,30900,weekly,2020-1-30T21:00:00.000,options,put
69,1578568320000,165.5,165.5,165.5,165.5,60,,30900,weekly,2020-1-30T21:00:00.000,options,put
70,1578568440000,164.7,164.7,164.7,164.7,120,,30900,weekly,2020-1-30T21:00:00.000,options,put
71,1578568680000,164.7,164.7,164.7,164.7,20,,30900,weekly,2020-1-30T21:00:00.000,options,put
72,1578568800000,163.9,163.9,163.9,163.9,20,,30900,weekly,2020-1-30T21:00:00.000,options,put
73,1578568920000,167.65,167.65,167.65,167.65,80,,30900,weekly,2020-1-30T21:00:00.000,options,put
74,1578568980000,166.0,166.0,166.0,166.0,100,,30900,weekly,2020-1-30T21:00:00.000,options,put
75,1578569040000,166.55,166.55,166.55,166.55,20,,30900,weekly,2020-1-30T21:00:00.000,options,put
76,1578569400000,167.7,167.7,167.0,167.0,160,,30900,weekly,2020-1-30T21:00:00.000,options,put
