,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571908500000,82.15,120.0,82.15,116.65,19050,,11550,weekly,2019-10-24T21:00:00.000,options,call
1,1571908560000,117.4,117.4,108.0,108.7,16200,,11550,weekly,2019-10-24T21:00:00.000,options,call
2,1571908620000,108.8,114.0,108.8,110.0,18525,,11550,weekly,2019-10-24T21:00:00.000,options,call
3,1571908680000,108.8,112.0,108.0,110.55,5325,,11550,weekly,2019-10-24T21:00:00.000,options,call
4,1571908740000,110.2,110.2,106.85,106.85,4800,,11550,weekly,2019-10-24T21:00:00.000,options,call
5,1571908800000,105.2,110.3,105.0,105.75,11400,,11550,weekly,2019-10-24T21:00:00.000,options,call
6,1571908860000,105.0,105.0,100.85,100.85,9825,,11550,weekly,2019-10-24T21:00:00.000,options,call
7,1571908920000,101.5,108.9,101.5,107.75,3750,,11550,weekly,2019-10-24T21:00:00.000,options,call
8,1571908980000,109.0,111.85,108.4,111.85,7650,,11550,weekly,2019-10-24T21:00:00.000,options,call
9,1571909040000,110.95,112.9,110.75,112.3,13875,,11550,weekly,2019-10-24T21:00:00.000,options,call
10,1571909100000,112.3,115.1,110.2,111.85,7125,,11550,weekly,2019-10-24T21:00:00.000,options,call
11,1571909160000,110.45,110.45,106.15,108.55,7425,,11550,weekly,2019-10-24T21:00:00.000,options,call
12,1571909220000,108.25,108.25,101.7,102.25,6750,,11550,weekly,2019-10-24T21:00:00.000,options,call
13,1571909280000,102.85,106.35,102.0,102.0,4725,,11550,weekly,2019-10-24T21:00:00.000,options,call
14,1571909340000,102.0,102.6,97.9,97.9,6150,,11550,weekly,2019-10-24T21:00:00.000,options,call
15,1571909400000,97.7,100.7,94.0,100.45,8325,,11550,weekly,2019-10-24T21:00:00.000,options,call
16,1571909460000,101.05,102.8,99.0,99.0,5325,,11550,weekly,2019-10-24T21:00:00.000,options,call
17,1571909520000,99.0,100.4,96.5,98.95,3675,,11550,weekly,2019-10-24T21:00:00.000,options,call
18,1571909580000,97.4,97.4,91.65,92.0,8175,,11550,weekly,2019-10-24T21:00:00.000,options,call
19,1571909640000,90.95,95.15,89.4,94.15,11850,,11550,weekly,2019-10-24T21:00:00.000,options,call
20,1571909700000,94.0,94.45,90.0,91.0,10875,,11550,weekly,2019-10-24T21:00:00.000,options,call
21,1571909760000,92.0,97.0,90.1,97.0,6375,,11550,weekly,2019-10-24T21:00:00.000,options,call
22,1571909820000,97.0,98.0,93.45,94.75,8250,,11550,weekly,2019-10-24T21:00:00.000,options,call
23,1571909880000,94.75,94.75,90.1,92.45,7800,,11550,weekly,2019-10-24T21:00:00.000,options,call
24,1571909940000,92.55,92.55,89.3,91.65,8625,,11550,weekly,2019-10-24T21:00:00.000,options,call
25,1571910000000,90.95,96.75,88.55,95.7,7050,,11550,weekly,2019-10-24T21:00:00.000,options,call
26,1571910060000,95.2,95.4,92.7,94.35,3150,,11550,weekly,2019-10-24T21:00:00.000,options,call
27,1571910120000,93.0,94.55,93.0,93.0,2625,,11550,weekly,2019-10-24T21:00:00.000,options,call
28,1571910180000,93.5,93.6,90.75,93.6,4575,,11550,weekly,2019-10-24T21:00:00.000,options,call
29,1571910240000,93.45,96.6,93.45,94.75,3300,,11550,weekly,2019-10-24T21:00:00.000,options,call
30,1571910300000,92.25,93.25,91.35,92.05,6675,,11550,weekly,2019-10-24T21:00:00.000,options,call
31,1571910360000,91.6,97.0,91.6,97.0,3150,,11550,weekly,2019-10-24T21:00:00.000,options,call
32,1571910420000,97.0,99.0,96.95,98.0,4500,,11550,weekly,2019-10-24T21:00:00.000,options,call
33,1571910480000,96.5,98.55,96.5,97.85,3300,,11550,weekly,2019-10-24T21:00:00.000,options,call
34,1571910540000,97.75,97.75,95.7,96.6,4275,,11550,weekly,2019-10-24T21:00:00.000,options,call
35,1571910600000,96.55,97.05,94.45,97.05,18000,,11550,weekly,2019-10-24T21:00:00.000,options,call
36,1571910660000,97.0,97.15,95.0,95.8,16500,,11550,weekly,2019-10-24T21:00:00.000,options,call
37,1571910720000,94.85,96.85,94.65,96.05,18975,,11550,weekly,2019-10-24T21:00:00.000,options,call
38,1571910780000,96.2,96.2,94.4,94.9,600,,11550,weekly,2019-10-24T21:00:00.000,options,call
39,1571910840000,94.5,94.6,92.6,94.6,1950,,11550,weekly,2019-10-24T21:00:00.000,options,call
40,1571910900000,94.6,95.3,94.15,95.3,1725,,11550,weekly,2019-10-24T21:00:00.000,options,call
41,1571910960000,95.5,95.5,94.5,94.5,525,,11550,weekly,2019-10-24T21:00:00.000,options,call
42,1571911020000,94.4,94.4,88.9,89.45,5550,,11550,weekly,2019-10-24T21:00:00.000,options,call
43,1571911080000,89.0,89.0,69.7,72.9,31125,,11550,weekly,2019-10-24T21:00:00.000,options,call
44,1571911140000,73.55,77.0,70.0,77.0,12375,,11550,weekly,2019-10-24T21:00:00.000,options,call
45,1571911200000,77.0,77.25,63.0,65.55,17250,,11550,weekly,2019-10-24T21:00:00.000,options,call
46,1571911260000,66.75,69.5,61.2,69.0,20100,,11550,weekly,2019-10-24T21:00:00.000,options,call
47,1571911320000,68.8,72.9,68.8,72.7,10725,,11550,weekly,2019-10-24T21:00:00.000,options,call
48,1571911380000,72.9,74.0,69.8,71.0,14925,,11550,weekly,2019-10-24T21:00:00.000,options,call
49,1571911440000,70.7,70.7,67.0,67.0,7050,,11550,weekly,2019-10-24T21:00:00.000,options,call
50,1571911500000,67.0,75.1,66.8,74.35,14250,,11550,weekly,2019-10-24T21:00:00.000,options,call
51,1571911560000,75.0,78.9,74.9,77.65,21225,,11550,weekly,2019-10-24T21:00:00.000,options,call
