,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571908620000,565.95,565.95,565.95,565.95,75,,11100,weekly,2019-10-24T21:00:00.000,options,call
1,1571908980000,562.0,563.5,562.0,563.5,150,,11100,weekly,2019-10-24T21:00:00.000,options,call
2,1571909460000,545.0,545.0,545.0,545.0,75,,11100,weekly,2019-10-24T21:00:00.000,options,call
3,1571911080000,517.65,517.65,492.75,492.75,300,,11100,weekly,2019-10-24T21:00:00.000,options,call
4,1571911200000,497.4,497.4,497.4,497.4,75,,11100,weekly,2019-10-24T21:00:00.000,options,call
5,1571911680000,508.9,508.9,508.9,508.9,75,,11100,weekly,2019-10-24T21:00:00.000,options,call
6,1571912760000,501.6,501.6,501.6,501.6,75,,11100,weekly,2019-10-24T21:00:00.000,options,call
7,1571913000000,484.4,486.85,473.9,486.85,525,,11100,weekly,2019-10-24T21:00:00.000,options,call
8,1571914200000,487.25,487.25,487.25,487.25,300,,11100,weekly,2019-10-24T21:00:00.000,options,call
9,1571914380000,485.3,485.9,485.3,485.9,75,,11100,weekly,2019-10-24T21:00:00.000,options,call
10,1571914440000,485.9,485.9,485.9,485.9,150,,11100,weekly,2019-10-24T21:00:00.000,options,call
11,1571915160000,482.0,482.0,482.0,482.0,75,,11100,weekly,2019-10-24T21:00:00.000,options,call
12,1571915280000,475.0,475.0,475.0,475.0,75,,11100,weekly,2019-10-24T21:00:00.000,options,call
13,1571917560000,493.4,493.4,493.4,493.4,150,,11100,weekly,2019-10-24T21:00:00.000,options,call
14,1571917740000,488.5,488.5,488.5,488.5,75,,11100,weekly,2019-10-24T21:00:00.000,options,call
15,1571918820000,506.95,506.95,506.95,506.95,75,,11100,weekly,2019-10-24T21:00:00.000,options,call
16,1571918880000,500.0,500.0,500.0,500.0,75,,11100,weekly,2019-10-24T21:00:00.000,options,call
17,1571920260000,493.25,493.25,493.25,493.25,150,,11100,weekly,2019-10-24T21:00:00.000,options,call
18,1571921100000,520.8,520.8,520.8,520.8,75,,11100,weekly,2019-10-24T21:00:00.000,options,call
19,1571922300000,510.0,510.0,510.0,510.0,75,,11100,weekly,2019-10-24T21:00:00.000,options,call
20,1571922420000,502.25,502.25,502.25,502.25,75,,11100,weekly,2019-10-24T21:00:00.000,options,call
21,1571923260000,457.65,457.65,457.65,457.65,75,,11100,weekly,2019-10-24T21:00:00.000,options,call
22,1571923560000,477.1,477.1,477.1,477.1,75,,11100,weekly,2019-10-24T21:00:00.000,options,call
23,1571923860000,470.0,471.6,470.0,471.6,150,,11100,weekly,2019-10-24T21:00:00.000,options,call
24,1571923980000,469.0,470.45,469.0,470.45,150,,11100,weekly,2019-10-24T21:00:00.000,options,call
25,1571924160000,472.95,474.45,472.95,474.45,150,,11100,weekly,2019-10-24T21:00:00.000,options,call
26,1571924220000,474.0,474.0,471.55,472.5,375,,11100,weekly,2019-10-24T21:00:00.000,options,call
27,1571924280000,472.95,472.95,467.95,467.95,525,,11100,weekly,2019-10-24T21:00:00.000,options,call
28,1571924340000,470.0,472.05,468.5,468.5,600,,11100,weekly,2019-10-24T21:00:00.000,options,call
29,1571924400000,467.05,468.5,465.0,465.0,450,,11100,weekly,2019-10-24T21:00:00.000,options,call
30,1571924460000,466.5,466.5,466.5,466.5,75,,11100,weekly,2019-10-24T21:00:00.000,options,call
31,1571924700000,451.45,451.45,451.45,451.45,75,,11100,weekly,2019-10-24T21:00:00.000,options,call
32,1571924880000,454.8,454.8,454.8,454.8,75,,11100,weekly,2019-10-24T21:00:00.000,options,call
33,1571925180000,465.4,465.4,465.4,465.4,150,,11100,weekly,2019-10-24T21:00:00.000,options,call
34,1571925540000,449.8,449.8,449.8,449.8,75,,11100,weekly,2019-10-24T21:00:00.000,options,call
35,1571926500000,455.15,455.15,451.15,451.15,150,,11100,weekly,2019-10-24T21:00:00.000,options,call
36,1571926560000,446.15,446.15,446.15,446.15,75,,11100,weekly,2019-10-24T21:00:00.000,options,call
37,1571926620000,442.0,442.0,442.0,442.0,75,,11100,weekly,2019-10-24T21:00:00.000,options,call
38,1571927400000,460.0,460.0,455.0,455.0,300,,11100,weekly,2019-10-24T21:00:00.000,options,call
39,1571928360000,500.0,500.0,500.0,500.0,225,,11100,weekly,2019-10-24T21:00:00.000,options,call
40,1571930160000,476.1,476.1,476.1,476.1,150,,11100,weekly,2019-10-24T21:00:00.000,options,call
41,1571930220000,477.35,477.55,477.35,477.55,225,,11100,weekly,2019-10-24T21:00:00.000,options,call
42,1571930280000,481.0,481.0,478.1,478.1,225,,11100,weekly,2019-10-24T21:00:00.000,options,call
43,1571930460000,480.0,484.75,480.0,484.75,150,,11100,weekly,2019-10-24T21:00:00.000,options,call
44,1571930580000,481.0,481.0,481.0,481.0,300,,11100,weekly,2019-10-24T21:00:00.000,options,call
