,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571908500000,29.9,44.4,29.9,39.65,89025,,11650,weekly,2019-10-24T21:00:00.000,options,call
1,1571908560000,39.6,39.6,33.3,34.35,338475,,11650,weekly,2019-10-24T21:00:00.000,options,call
2,1571908620000,34.9,37.8,34.5,34.6,236100,,11650,weekly,2019-10-24T21:00:00.000,options,call
3,1571908680000,34.25,36.0,33.2,34.2,208275,,11650,weekly,2019-10-24T21:00:00.000,options,call
4,1571908740000,34.35,34.65,32.25,32.4,172500,,11650,weekly,2019-10-24T21:00:00.000,options,call
5,1571908800000,32.1,34.7,31.55,32.05,181200,,11650,weekly,2019-10-24T21:00:00.000,options,call
6,1571908860000,31.55,31.8,28.65,29.1,268875,,11650,weekly,2019-10-24T21:00:00.000,options,call
7,1571908920000,29.6,33.25,29.45,33.1,199875,,11650,weekly,2019-10-24T21:00:00.000,options,call
8,1571908980000,33.15,35.35,32.95,34.85,177900,,11650,weekly,2019-10-24T21:00:00.000,options,call
9,1571909040000,34.8,35.95,34.35,35.8,142425,,11650,weekly,2019-10-24T21:00:00.000,options,call
10,1571909100000,35.9,37.5,34.25,34.7,164775,,11650,weekly,2019-10-24T21:00:00.000,options,call
11,1571909160000,34.8,34.85,31.8,33.55,200775,,11650,weekly,2019-10-24T21:00:00.000,options,call
12,1571909220000,33.35,33.35,29.55,29.7,213300,,11650,weekly,2019-10-24T21:00:00.000,options,call
13,1571909280000,29.85,31.9,29.85,30.65,178425,,11650,weekly,2019-10-24T21:00:00.000,options,call
14,1571909340000,30.1,30.7,28.0,28.5,190875,,11650,weekly,2019-10-24T21:00:00.000,options,call
15,1571909400000,28.4,29.7,26.0,29.45,215100,,11650,weekly,2019-10-24T21:00:00.000,options,call
16,1571909460000,29.6,30.05,28.2,28.25,178575,,11650,weekly,2019-10-24T21:00:00.000,options,call
17,1571909520000,27.85,28.45,26.65,26.85,170700,,11650,weekly,2019-10-24T21:00:00.000,options,call
18,1571909580000,26.8,27.4,23.65,24.55,206625,,11650,weekly,2019-10-24T21:00:00.000,options,call
19,1571909640000,24.5,26.0,23.0,25.8,269325,,11650,weekly,2019-10-24T21:00:00.000,options,call
20,1571909700000,25.9,25.9,23.8,24.35,163575,,11650,weekly,2019-10-24T21:00:00.000,options,call
21,1571909760000,24.4,27.0,23.65,26.75,202275,,11650,weekly,2019-10-24T21:00:00.000,options,call
22,1571909820000,26.8,27.9,25.45,26.35,176100,,11650,weekly,2019-10-24T21:00:00.000,options,call
23,1571909880000,26.05,26.5,24.0,25.15,145350,,11650,weekly,2019-10-24T21:00:00.000,options,call
24,1571909940000,25.15,25.35,23.7,24.9,118575,,11650,weekly,2019-10-24T21:00:00.000,options,call
25,1571910000000,24.55,26.95,23.35,26.9,161625,,11650,weekly,2019-10-24T21:00:00.000,options,call
26,1571910060000,26.75,26.8,24.9,25.7,106200,,11650,weekly,2019-10-24T21:00:00.000,options,call
27,1571910120000,25.55,25.8,24.6,25.0,95775,,11650,weekly,2019-10-24T21:00:00.000,options,call
