,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571802240000,94.15,118.35,94.15,109.0,57450,,11600,weekly,2019-10-31T21:00:00.000,options,call
1,1571802300000,109.0,115.2,108.6,115.2,38475,,11600,weekly,2019-10-31T21:00:00.000,options,call
2,1571802360000,114.4,124.5,114.4,119.5,49200,,11600,weekly,2019-10-31T21:00:00.000,options,call
3,1571802420000,119.7,124.9,117.25,117.95,36075,,11600,weekly,2019-10-31T21:00:00.000,options,call
4,1571802480000,117.65,117.65,113.3,114.95,40500,,11600,weekly,2019-10-31T21:00:00.000,options,call
5,1571802540000,114.95,115.15,108.0,108.0,56025,,11600,weekly,2019-10-31T21:00:00.000,options,call
6,1571802600000,107.65,108.05,104.7,105.1,44475,,11600,weekly,2019-10-31T21:00:00.000,options,call
7,1571802660000,104.0,106.05,99.35,100.9,54900,,11600,weekly,2019-10-31T21:00:00.000,options,call
8,1571802720000,101.95,105.8,101.95,104.9,20100,,11600,weekly,2019-10-31T21:00:00.000,options,call
9,1571802780000,105.0,106.55,101.0,105.9,35775,,11600,weekly,2019-10-31T21:00:00.000,options,call
10,1571802840000,105.4,106.15,102.5,104.8,19875,,11600,weekly,2019-10-31T21:00:00.000,options,call
11,1571802900000,104.8,107.95,104.05,106.0,34350,,11600,weekly,2019-10-31T21:00:00.000,options,call
12,1571802960000,105.3,108.8,105.3,107.95,20100,,11600,weekly,2019-10-31T21:00:00.000,options,call
13,1571803020000,107.0,109.45,107.0,108.05,13800,,11600,weekly,2019-10-31T21:00:00.000,options,call
14,1571803080000,108.2,108.35,105.5,107.0,18600,,11600,weekly,2019-10-31T21:00:00.000,options,call
15,1571803140000,107.0,107.45,104.7,105.9,12000,,11600,weekly,2019-10-31T21:00:00.000,options,call
16,1571803200000,106.0,106.0,104.1,105.5,19275,,11600,weekly,2019-10-31T21:00:00.000,options,call
17,1571803260000,105.75,106.0,103.95,104.0,11700,,11600,weekly,2019-10-31T21:00:00.000,options,call
18,1571803320000,103.8,106.45,103.4,105.55,21600,,11600,weekly,2019-10-31T21:00:00.000,options,call
19,1571803380000,105.5,105.55,101.5,101.9,14625,,11600,weekly,2019-10-31T21:00:00.000,options,call
20,1571803440000,101.55,102.3,99.75,101.1,41250,,11600,weekly,2019-10-31T21:00:00.000,options,call
21,1571803500000,101.25,101.95,100.6,101.5,24150,,11600,weekly,2019-10-31T21:00:00.000,options,call
22,1571803560000,101.0,104.3,98.75,103.95,29775,,11600,weekly,2019-10-31T21:00:00.000,options,call
23,1571803620000,104.65,104.65,102.0,103.15,8025,,11600,weekly,2019-10-31T21:00:00.000,options,call
24,1571803680000,103.0,104.9,101.05,104.75,14100,,11600,weekly,2019-10-31T21:00:00.000,options,call
25,1571803740000,104.9,105.25,103.3,105.0,7275,,11600,weekly,2019-10-31T21:00:00.000,options,call
26,1571803800000,105.55,108.1,104.75,107.95,16950,,11600,weekly,2019-10-31T21:00:00.000,options,call
27,1571803860000,107.8,112.6,107.2,110.6,29400,,11600,weekly,2019-10-31T21:00:00.000,options,call
28,1571803920000,111.1,113.8,111.1,113.15,29625,,11600,weekly,2019-10-31T21:00:00.000,options,call
29,1571803980000,113.15,114.7,111.65,112.05,30375,,11600,weekly,2019-10-31T21:00:00.000,options,call
30,1571804040000,111.95,116.15,111.65,114.05,34200,,11600,weekly,2019-10-31T21:00:00.000,options,call
31,1571804100000,114.15,114.6,110.95,112.0,24000,,11600,weekly,2019-10-31T21:00:00.000,options,call
32,1571804160000,112.05,113.25,110.75,111.7,14175,,11600,weekly,2019-10-31T21:00:00.000,options,call
33,1571804220000,111.9,114.9,110.55,111.2,24300,,11600,weekly,2019-10-31T21:00:00.000,options,call
34,1571804280000,110.7,111.25,108.55,110.25,18825,,11600,weekly,2019-10-31T21:00:00.000,options,call
35,1571804340000,110.4,111.0,108.85,111.0,11250,,11600,weekly,2019-10-31T21:00:00.000,options,call
36,1571804400000,111.8,111.8,107.0,108.2,8850,,11600,weekly,2019-10-31T21:00:00.000,options,call
37,1571804460000,108.75,109.15,108.0,109.15,3825,,11600,weekly,2019-10-31T21:00:00.000,options,call
38,1571804520000,110.15,110.4,107.25,107.25,8025,,11600,weekly,2019-10-31T21:00:00.000,options,call
39,1571804580000,107.25,107.9,106.3,107.1,6525,,11600,weekly,2019-10-31T21:00:00.000,options,call
40,1571804640000,107.1,108.55,105.05,107.0,7800,,11600,weekly,2019-10-31T21:00:00.000,options,call
41,1571804700000,107.25,107.95,104.05,106.65,10950,,11600,weekly,2019-10-31T21:00:00.000,options,call
42,1571804760000,107.55,110.45,107.1,109.55,9450,,11600,weekly,2019-10-31T21:00:00.000,options,call
43,1571804820000,110.15,110.95,108.8,108.95,13575,,11600,weekly,2019-10-31T21:00:00.000,options,call
44,1571804880000,108.55,110.05,107.1,107.1,4500,,11600,weekly,2019-10-31T21:00:00.000,options,call
45,1571804940000,108.1,110.2,107.5,110.2,7200,,11600,weekly,2019-10-31T21:00:00.000,options,call
46,1571805000000,110.4,112.5,108.45,108.45,11775,,11600,weekly,2019-10-31T21:00:00.000,options,call
47,1571805060000,108.8,109.6,108.2,108.6,8700,,11600,weekly,2019-10-31T21:00:00.000,options,call
48,1571805120000,108.65,110.25,107.45,110.2,8550,,11600,weekly,2019-10-31T21:00:00.000,options,call
49,1571805180000,110.0,113.0,110.0,113.0,9525,,11600,weekly,2019-10-31T21:00:00.000,options,call
50,1571805240000,113.2,118.05,112.65,114.4,50625,,11600,weekly,2019-10-31T21:00:00.000,options,call
51,1571805300000,115.0,118.0,115.0,115.45,21900,,11600,weekly,2019-10-31T21:00:00.000,options,call
52,1571805360000,115.8,120.0,115.8,118.75,23625,,11600,weekly,2019-10-31T21:00:00.000,options,call
53,1571805420000,119.0,123.0,118.3,122.25,36300,,11600,weekly,2019-10-31T21:00:00.000,options,call
54,1571805480000,122.05,134.65,122.05,131.95,79650,,11600,weekly,2019-10-31T21:00:00.000,options,call
55,1571805540000,132.35,148.9,132.1,145.65,80325,,11600,weekly,2019-10-31T21:00:00.000,options,call
56,1571805600000,146.85,147.1,140.05,140.65,59550,,11600,weekly,2019-10-31T21:00:00.000,options,call
57,1571805660000,140.3,141.35,136.25,138.7,22050,,11600,weekly,2019-10-31T21:00:00.000,options,call
58,1571805720000,138.6,138.6,134.05,135.05,12525,,11600,weekly,2019-10-31T21:00:00.000,options,call
59,1571805780000,135.0,140.75,134.9,139.1,20925,,11600,weekly,2019-10-31T21:00:00.000,options,call
60,1571805840000,138.5,142.25,138.35,142.1,13725,,11600,weekly,2019-10-31T21:00:00.000,options,call
61,1571805900000,143.0,143.15,138.55,138.9,13725,,11600,weekly,2019-10-31T21:00:00.000,options,call
62,1571805960000,138.9,146.25,138.9,145.0,30000,,11600,weekly,2019-10-31T21:00:00.000,options,call
63,1571806020000,145.3,147.85,144.4,144.8,14400,,11600,weekly,2019-10-31T21:00:00.000,options,call
64,1571806080000,145.55,145.85,140.15,140.9,9750,,11600,weekly,2019-10-31T21:00:00.000,options,call
65,1571806140000,141.25,144.0,141.25,143.3,6750,,11600,weekly,2019-10-31T21:00:00.000,options,call
66,1571806200000,143.2,144.0,141.8,142.95,6450,,11600,weekly,2019-10-31T21:00:00.000,options,call
67,1571806260000,142.05,144.45,140.0,142.75,9450,,11600,weekly,2019-10-31T21:00:00.000,options,call
68,1571806320000,142.75,144.1,141.5,143.25,9150,,11600,weekly,2019-10-31T21:00:00.000,options,call
69,1571806380000,141.45,142.75,139.2,140.3,5625,,11600,weekly,2019-10-31T21:00:00.000,options,call
70,1571806440000,140.45,140.6,135.9,137.75,8400,,11600,weekly,2019-10-31T21:00:00.000,options,call
71,1571806500000,137.7,139.5,136.75,138.55,6450,,11600,weekly,2019-10-31T21:00:00.000,options,call
72,1571806560000,138.45,143.8,138.45,143.8,8325,,11600,weekly,2019-10-31T21:00:00.000,options,call
73,1571806620000,143.65,143.75,140.8,141.25,4575,,11600,weekly,2019-10-31T21:00:00.000,options,call
74,1571806680000,141.5,141.5,136.6,137.25,5850,,11600,weekly,2019-10-31T21:00:00.000,options,call
75,1571806740000,137.25,139.05,135.95,136.3,9075,,11600,weekly,2019-10-31T21:00:00.000,options,call
76,1571806800000,136.7,139.5,136.0,136.9,7500,,11600,weekly,2019-10-31T21:00:00.000,options,call
77,1571806860000,136.9,137.55,136.0,137.0,3825,,11600,weekly,2019-10-31T21:00:00.000,options,call
78,1571806920000,138.1,140.0,133.95,134.8,10125,,11600,weekly,2019-10-31T21:00:00.000,options,call
79,1571806980000,134.8,137.45,134.8,137.45,4950,,11600,weekly,2019-10-31T21:00:00.000,options,call
80,1571807040000,136.9,138.85,136.15,138.85,3600,,11600,weekly,2019-10-31T21:00:00.000,options,call
81,1571807100000,137.45,141.5,137.3,140.0,10950,,11600,weekly,2019-10-31T21:00:00.000,options,call
82,1571807160000,140.15,140.65,137.65,140.65,6300,,11600,weekly,2019-10-31T21:00:00.000,options,call
83,1571807220000,140.65,142.55,140.05,141.2,7500,,11600,weekly,2019-10-31T21:00:00.000,options,call
84,1571807280000,141.1,143.35,140.2,141.1,5400,,11600,weekly,2019-10-31T21:00:00.000,options,call
85,1571807340000,140.5,143.95,140.5,143.0,6300,,11600,weekly,2019-10-31T21:00:00.000,options,call
86,1571807400000,142.5,142.95,140.95,141.3,5475,,11600,weekly,2019-10-31T21:00:00.000,options,call
87,1571807460000,140.0,141.1,137.65,137.65,3300,,11600,weekly,2019-10-31T21:00:00.000,options,call
88,1571807520000,138.0,138.85,136.9,137.55,4650,,11600,weekly,2019-10-31T21:00:00.000,options,call
89,1571807580000,138.35,138.35,135.85,137.3,7950,,11600,weekly,2019-10-31T21:00:00.000,options,call
90,1571807640000,137.3,139.0,137.3,138.8,5550,,11600,weekly,2019-10-31T21:00:00.000,options,call
91,1571807700000,138.8,139.25,137.5,138.7,6225,,11600,weekly,2019-10-31T21:00:00.000,options,call
92,1571807760000,139.1,141.5,139.1,141.5,4200,,11600,weekly,2019-10-31T21:00:00.000,options,call
93,1571807820000,140.85,142.85,140.2,140.2,8325,,11600,weekly,2019-10-31T21:00:00.000,options,call
94,1571807880000,140.2,141.15,139.9,139.9,6675,,11600,weekly,2019-10-31T21:00:00.000,options,call
95,1571807940000,140.9,142.4,140.8,141.35,7425,,11600,weekly,2019-10-31T21:00:00.000,options,call
96,1571808000000,141.1,144.0,141.0,143.45,9675,,11600,weekly,2019-10-31T21:00:00.000,options,call
97,1571808060000,143.1,144.55,142.2,142.65,5025,,11600,weekly,2019-10-31T21:00:00.000,options,call
98,1571808120000,142.65,142.65,141.05,141.85,1650,,11600,weekly,2019-10-31T21:00:00.000,options,call
99,1571808180000,141.9,142.45,140.5,140.5,5025,,11600,weekly,2019-10-31T21:00:00.000,options,call
100,1571808240000,141.4,141.4,138.6,139.1,5250,,11600,weekly,2019-10-31T21:00:00.000,options,call
101,1571808300000,138.8,142.0,138.8,141.25,3825,,11600,weekly,2019-10-31T21:00:00.000,options,call
102,1571808360000,141.9,145.6,141.9,142.8,17400,,11600,weekly,2019-10-31T21:00:00.000,options,call
103,1571808420000,142.8,143.85,141.65,143.5,4875,,11600,weekly,2019-10-31T21:00:00.000,options,call
104,1571808480000,143.5,146.0,143.05,144.3,7200,,11600,weekly,2019-10-31T21:00:00.000,options,call
105,1571808540000,144.3,145.4,143.8,144.3,6075,,11600,weekly,2019-10-31T21:00:00.000,options,call
106,1571808600000,144.3,144.55,141.35,141.9,5775,,11600,weekly,2019-10-31T21:00:00.000,options,call
107,1571808660000,141.9,146.3,141.7,144.7,5775,,11600,weekly,2019-10-31T21:00:00.000,options,call
108,1571808720000,144.85,152.7,144.85,150.65,51750,,11600,weekly,2019-10-31T21:00:00.000,options,call
109,1571808780000,150.35,152.65,148.7,150.0,20175,,11600,weekly,2019-10-31T21:00:00.000,options,call
110,1571808840000,150.9,154.3,150.9,152.45,24075,,11600,weekly,2019-10-31T21:00:00.000,options,call
111,1571808900000,152.75,153.05,148.45,149.95,10575,,11600,weekly,2019-10-31T21:00:00.000,options,call
112,1571808960000,149.95,152.0,148.95,150.65,4575,,11600,weekly,2019-10-31T21:00:00.000,options,call
113,1571809020000,150.4,151.0,149.25,150.45,8475,,11600,weekly,2019-10-31T21:00:00.000,options,call
114,1571809080000,150.85,153.95,150.45,151.75,12900,,11600,weekly,2019-10-31T21:00:00.000,options,call
115,1571809140000,151.7,152.2,149.3,150.1,6900,,11600,weekly,2019-10-31T21:00:00.000,options,call
116,1571809200000,149.2,149.35,148.6,149.2,1200,,11600,weekly,2019-10-31T21:00:00.000,options,call
117,1571809260000,148.8,150.05,147.45,147.45,3525,,11600,weekly,2019-10-31T21:00:00.000,options,call
118,1571809320000,147.45,147.45,145.0,146.1,5325,,11600,weekly,2019-10-31T21:00:00.000,options,call
119,1571809380000,145.9,147.35,145.0,146.85,3525,,11600,weekly,2019-10-31T21:00:00.000,options,call
120,1571809440000,146.85,147.7,145.6,146.95,3150,,11600,weekly,2019-10-31T21:00:00.000,options,call
121,1571809500000,147.4,148.6,147.4,148.15,2550,,11600,weekly,2019-10-31T21:00:00.000,options,call
122,1571809560000,148.15,148.15,146.0,148.0,7500,,11600,weekly,2019-10-31T21:00:00.000,options,call
123,1571809620000,148.0,148.5,147.2,148.15,4650,,11600,weekly,2019-10-31T21:00:00.000,options,call
124,1571809680000,147.2,147.6,146.15,146.6,3600,,11600,weekly,2019-10-31T21:00:00.000,options,call
125,1571809740000,146.75,147.05,145.5,145.5,3600,,11600,weekly,2019-10-31T21:00:00.000,options,call
126,1571809800000,144.95,146.8,144.95,146.0,6225,,11600,weekly,2019-10-31T21:00:00.000,options,call
127,1571809860000,145.85,147.0,145.5,145.5,1650,,11600,weekly,2019-10-31T21:00:00.000,options,call
128,1571809920000,146.3,147.4,146.25,147.25,1425,,11600,weekly,2019-10-31T21:00:00.000,options,call
129,1571809980000,147.45,148.0,146.5,148.0,3675,,11600,weekly,2019-10-31T21:00:00.000,options,call
130,1571810040000,148.0,153.5,148.0,151.6,20325,,11600,weekly,2019-10-31T21:00:00.000,options,call
131,1571810100000,150.25,152.0,149.7,149.7,7875,,11600,weekly,2019-10-31T21:00:00.000,options,call
132,1571810160000,148.25,152.0,148.25,151.4,4425,,11600,weekly,2019-10-31T21:00:00.000,options,call
133,1571810220000,151.4,153.0,148.95,152.85,14700,,11600,weekly,2019-10-31T21:00:00.000,options,call
134,1571810280000,153.3,153.4,151.55,152.0,3825,,11600,weekly,2019-10-31T21:00:00.000,options,call
135,1571810340000,152.8,157.6,152.8,156.0,25350,,11600,weekly,2019-10-31T21:00:00.000,options,call
136,1571810400000,154.55,155.55,152.15,152.15,7575,,11600,weekly,2019-10-31T21:00:00.000,options,call
137,1571810460000,152.15,152.8,150.1,151.5,10575,,11600,weekly,2019-10-31T21:00:00.000,options,call
138,1571810520000,151.5,152.0,150.6,151.4,2625,,11600,weekly,2019-10-31T21:00:00.000,options,call
139,1571810580000,150.75,152.95,150.75,151.2,5100,,11600,weekly,2019-10-31T21:00:00.000,options,call
140,1571810640000,151.0,151.7,150.5,151.0,5625,,11600,weekly,2019-10-31T21:00:00.000,options,call
141,1571810700000,150.75,153.1,150.75,152.2,5475,,11600,weekly,2019-10-31T21:00:00.000,options,call
142,1571810760000,152.05,154.75,151.85,153.35,6525,,11600,weekly,2019-10-31T21:00:00.000,options,call
143,1571810820000,153.35,153.75,152.0,152.0,6525,,11600,weekly,2019-10-31T21:00:00.000,options,call
144,1571810880000,151.5,152.0,151.25,151.85,1050,,11600,weekly,2019-10-31T21:00:00.000,options,call
145,1571810940000,151.85,152.55,150.1,150.1,3150,,11600,weekly,2019-10-31T21:00:00.000,options,call
146,1571811000000,150.1,152.0,149.2,150.95,7125,,11600,weekly,2019-10-31T21:00:00.000,options,call
147,1571811060000,150.05,152.05,150.05,152.05,3225,,11600,weekly,2019-10-31T21:00:00.000,options,call
148,1571811120000,151.45,153.15,149.0,149.45,7875,,11600,weekly,2019-10-31T21:00:00.000,options,call
149,1571811180000,149.45,151.5,149.45,150.15,4125,,11600,weekly,2019-10-31T21:00:00.000,options,call
150,1571811240000,150.15,150.8,148.7,149.2,3150,,11600,weekly,2019-10-31T21:00:00.000,options,call
151,1571811300000,149.2,149.95,147.5,148.45,2625,,11600,weekly,2019-10-31T21:00:00.000,options,call
152,1571811360000,147.8,148.5,146.3,146.3,8025,,11600,weekly,2019-10-31T21:00:00.000,options,call
153,1571811420000,146.95,148.5,146.8,146.8,3675,,11600,weekly,2019-10-31T21:00:00.000,options,call
154,1571811480000,147.2,148.6,146.5,146.5,3450,,11600,weekly,2019-10-31T21:00:00.000,options,call
155,1571811540000,146.3,148.25,145.55,148.25,2025,,11600,weekly,2019-10-31T21:00:00.000,options,call
156,1571811600000,148.25,148.25,144.2,144.85,6225,,11600,weekly,2019-10-31T21:00:00.000,options,call
157,1571811660000,144.85,146.1,144.75,146.1,1875,,11600,weekly,2019-10-31T21:00:00.000,options,call
158,1571811720000,145.85,146.4,145.15,146.3,1500,,11600,weekly,2019-10-31T21:00:00.000,options,call
159,1571811780000,146.3,147.75,146.15,146.9,1950,,11600,weekly,2019-10-31T21:00:00.000,options,call
160,1571811840000,147.0,147.0,145.75,146.0,1350,,11600,weekly,2019-10-31T21:00:00.000,options,call
161,1571811900000,146.15,146.45,145.3,145.8,5025,,11600,weekly,2019-10-31T21:00:00.000,options,call
162,1571811960000,145.45,146.6,145.4,146.5,825,,11600,weekly,2019-10-31T21:00:00.000,options,call
163,1571812020000,146.7,147.3,145.0,145.0,5625,,11600,weekly,2019-10-31T21:00:00.000,options,call
164,1571812080000,144.3,145.85,143.1,145.7,6300,,11600,weekly,2019-10-31T21:00:00.000,options,call
165,1571812140000,146.0,146.45,144.85,145.05,1950,,11600,weekly,2019-10-31T21:00:00.000,options,call
166,1571812200000,144.75,147.0,144.75,146.4,3225,,11600,weekly,2019-10-31T21:00:00.000,options,call
167,1571812260000,146.85,146.85,146.05,146.05,1575,,11600,weekly,2019-10-31T21:00:00.000,options,call
168,1571812320000,146.85,148.95,146.85,148.75,3525,,11600,weekly,2019-10-31T21:00:00.000,options,call
169,1571812380000,147.65,149.8,147.65,148.65,7650,,11600,weekly,2019-10-31T21:00:00.000,options,call
170,1571812440000,148.75,148.75,146.85,146.9,2550,,11600,weekly,2019-10-31T21:00:00.000,options,call
171,1571812500000,146.9,147.4,146.45,146.8,1725,,11600,weekly,2019-10-31T21:00:00.000,options,call
172,1571812560000,146.8,149.0,146.8,147.65,2550,,11600,weekly,2019-10-31T21:00:00.000,options,call
173,1571812620000,148.4,149.1,148.0,148.0,1275,,11600,weekly,2019-10-31T21:00:00.000,options,call
174,1571812680000,149.45,151.0,149.45,149.9,5400,,11600,weekly,2019-10-31T21:00:00.000,options,call
175,1571812740000,149.95,150.2,149.0,150.2,5775,,11600,weekly,2019-10-31T21:00:00.000,options,call
176,1571812800000,149.7,149.7,148.5,148.8,3075,,11600,weekly,2019-10-31T21:00:00.000,options,call
177,1571812860000,149.8,150.65,149.8,150.0,1500,,11600,weekly,2019-10-31T21:00:00.000,options,call
178,1571812920000,150.0,150.75,148.55,150.75,4950,,11600,weekly,2019-10-31T21:00:00.000,options,call
