,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604288640000,483.2,483.2,357.2,400.8,25075,,24100,weekly,2020-11-5T21:00:00.000,options,put
1,1604288700000,402.1,427.1,398.2,417.55,22400,,24100,weekly,2020-11-5T21:00:00.000,options,put
2,1604288760000,410.05,423.4,410.05,416.2,46775,,24100,weekly,2020-11-5T21:00:00.000,options,put
3,1604288820000,414.1,433.45,407.4,430.55,18425,,24100,weekly,2020-11-5T21:00:00.000,options,put
4,1604288880000,429.0,451.2,426.95,450.75,22400,,24100,weekly,2020-11-5T21:00:00.000,options,put
5,1604288940000,444.45,444.45,376.6,376.6,51425,,24100,weekly,2020-11-5T21:00:00.000,options,put
6,1604289000000,378.45,378.45,337.1,347.95,41425,,24100,weekly,2020-11-5T21:00:00.000,options,put
7,1604289060000,349.45,362.7,342.7,361.35,17000,,24100,weekly,2020-11-5T21:00:00.000,options,put
8,1604289120000,361.05,378.8,354.6,378.8,16725,,24100,weekly,2020-11-5T21:00:00.000,options,put
9,1604289180000,380.2,411.25,379.35,399.1,29550,,24100,weekly,2020-11-5T21:00:00.000,options,put
10,1604289240000,396.9,421.1,396.9,418.0,22350,,24100,weekly,2020-11-5T21:00:00.000,options,put
11,1604289300000,421.7,458.95,418.7,447.95,37600,,24100,weekly,2020-11-5T21:00:00.000,options,put
12,1604289360000,449.0,463.55,439.0,448.05,31775,,24100,weekly,2020-11-5T21:00:00.000,options,put
13,1604289420000,449.45,452.6,425.0,432.2,20125,,24100,weekly,2020-11-5T21:00:00.000,options,put
14,1604289480000,435.35,436.4,397.75,412.45,23600,,24100,weekly,2020-11-5T21:00:00.000,options,put
15,1604289540000,411.0,428.5,410.35,415.95,30500,,24100,weekly,2020-11-5T21:00:00.000,options,put
16,1604289600000,414.85,423.45,406.9,409.15,11350,,24100,weekly,2020-11-5T21:00:00.000,options,put
17,1604289660000,405.3,422.55,405.3,413.5,11500,,24100,weekly,2020-11-5T21:00:00.000,options,put
18,1604289720000,411.05,427.85,407.4,417.95,12200,,24100,weekly,2020-11-5T21:00:00.000,options,put
19,1604289780000,415.4,418.6,408.0,413.85,10475,,24100,weekly,2020-11-5T21:00:00.000,options,put
20,1604289840000,414.9,424.6,408.0,410.35,20100,,24100,weekly,2020-11-5T21:00:00.000,options,put
21,1604289900000,412.1,413.8,387.55,389.65,23975,,24100,weekly,2020-11-5T21:00:00.000,options,put
22,1604289960000,389.85,390.3,367.85,375.65,22625,,24100,weekly,2020-11-5T21:00:00.000,options,put
23,1604290020000,372.35,378.3,363.2,376.85,11375,,24100,weekly,2020-11-5T21:00:00.000,options,put
24,1604290080000,378.55,394.0,377.45,391.0,8925,,24100,weekly,2020-11-5T21:00:00.000,options,put
25,1604290140000,389.85,397.55,380.0,384.85,18250,,24100,weekly,2020-11-5T21:00:00.000,options,put
26,1604290200000,387.6,391.6,374.05,376.3,12175,,24100,weekly,2020-11-5T21:00:00.000,options,put
27,1604290260000,376.3,394.0,371.5,393.75,10200,,24100,weekly,2020-11-5T21:00:00.000,options,put
28,1604290320000,394.2,404.8,391.25,404.1,12075,,24100,weekly,2020-11-5T21:00:00.000,options,put
29,1604290380000,402.6,405.35,394.5,396.2,10475,,24100,weekly,2020-11-5T21:00:00.000,options,put
30,1604290440000,394.0,396.65,380.15,389.65,12700,,24100,weekly,2020-11-5T21:00:00.000,options,put
31,1604290500000,387.6,402.7,383.25,400.6,11700,,24100,weekly,2020-11-5T21:00:00.000,options,put
32,1604290560000,402.8,414.8,394.7,406.45,17875,,24100,weekly,2020-11-5T21:00:00.000,options,put
33,1604290620000,406.7,414.65,402.65,409.3,13000,,24100,weekly,2020-11-5T21:00:00.000,options,put
34,1604290680000,408.4,423.25,406.7,415.5,14875,,24100,weekly,2020-11-5T21:00:00.000,options,put
35,1604290740000,415.15,415.15,401.45,404.1,7925,,24100,weekly,2020-11-5T21:00:00.000,options,put
36,1604290800000,401.0,407.0,398.05,401.55,12300,,24100,weekly,2020-11-5T21:00:00.000,options,put
37,1604290860000,402.75,407.15,390.0,390.0,6400,,24100,weekly,2020-11-5T21:00:00.000,options,put
38,1604290920000,389.7,402.95,389.45,402.95,13000,,24100,weekly,2020-11-5T21:00:00.000,options,put
39,1604290980000,403.4,412.6,400.65,408.55,13100,,24100,weekly,2020-11-5T21:00:00.000,options,put
40,1604291040000,414.0,420.75,407.2,420.75,12425,,24100,weekly,2020-11-5T21:00:00.000,options,put
41,1604291100000,419.95,440.3,415.5,431.7,31075,,24100,weekly,2020-11-5T21:00:00.000,options,put
42,1604291160000,433.25,434.2,421.9,427.4,12125,,24100,weekly,2020-11-5T21:00:00.000,options,put
43,1604291220000,428.4,432.7,412.35,416.0,16000,,24100,weekly,2020-11-5T21:00:00.000,options,put
44,1604291280000,416.0,424.0,415.0,417.85,7850,,24100,weekly,2020-11-5T21:00:00.000,options,put
45,1604291340000,416.9,433.35,416.9,427.4,13625,,24100,weekly,2020-11-5T21:00:00.000,options,put
46,1604291400000,428.65,429.95,412.85,414.6,13950,,24100,weekly,2020-11-5T21:00:00.000,options,put
47,1604291460000,412.75,416.9,403.95,404.25,11750,,24100,weekly,2020-11-5T21:00:00.000,options,put
48,1604291520000,403.3,409.45,397.9,403.2,10775,,24100,weekly,2020-11-5T21:00:00.000,options,put
49,1604291580000,401.3,402.85,376.3,381.3,18950,,24100,weekly,2020-11-5T21:00:00.000,options,put
50,1604291640000,379.95,385.9,342.65,350.45,34400,,24100,weekly,2020-11-5T21:00:00.000,options,put
51,1604291700000,353.5,363.45,353.5,357.0,15750,,24100,weekly,2020-11-5T21:00:00.000,options,put
52,1604291760000,357.7,373.6,356.45,370.3,12400,,24100,weekly,2020-11-5T21:00:00.000,options,put
53,1604291820000,367.45,379.15,366.55,371.25,8850,,24100,weekly,2020-11-5T21:00:00.000,options,put
54,1604291880000,369.75,382.15,369.75,375.55,9275,,24100,weekly,2020-11-5T21:00:00.000,options,put
55,1604291940000,375.55,387.1,375.0,381.85,8425,,24100,weekly,2020-11-5T21:00:00.000,options,put
56,1604292000000,380.95,385.0,377.9,381.6,7025,,24100,weekly,2020-11-5T21:00:00.000,options,put
57,1604292060000,380.0,388.0,379.6,384.45,2750,,24100,weekly,2020-11-5T21:00:00.000,options,put
