,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604288760000,1632.9,1632.9,1632.9,1632.9,25,,25800,weekly,2020-11-5T21:00:00.000,options,put
1,1604293740000,1381.0,1381.0,1381.0,1381.0,25,,25800,weekly,2020-11-5T21:00:00.000,options,put
2,1604297340000,1329.85,1329.85,1329.85,1329.85,25,,25800,weekly,2020-11-5T21:00:00.000,options,put
3,1604297400000,1326.45,1326.45,1322.35,1322.35,125,,25800,weekly,2020-11-5T21:00:00.000,options,put
4,1604298960000,1306.0,1306.4,1306.0,1306.4,75,,25800,weekly,2020-11-5T21:00:00.000,options,put
5,1604301120000,1321.95,1321.95,1321.95,1321.95,50,,25800,weekly,2020-11-5T21:00:00.000,options,put
6,1604301300000,1320.15,1320.15,1320.15,1320.15,25,,25800,weekly,2020-11-5T21:00:00.000,options,put
7,1604301360000,1260.6,1267.4,1246.1,1267.3,675,,25800,weekly,2020-11-5T21:00:00.000,options,put
8,1604301420000,1267.3,1267.3,1240.35,1240.4,325,,25800,weekly,2020-11-5T21:00:00.000,options,put
9,1604301480000,1254.15,1262.6,1254.15,1262.6,150,,25800,weekly,2020-11-5T21:00:00.000,options,put
10,1604301540000,1262.65,1262.65,1262.65,1262.65,25,,25800,weekly,2020-11-5T21:00:00.000,options,put
11,1604306340000,1181.9,1181.9,1181.9,1181.9,25,,25800,weekly,2020-11-5T21:00:00.000,options,put
12,1604306460000,1173.85,1173.85,1173.85,1173.85,150,,25800,weekly,2020-11-5T21:00:00.000,options,put
13,1604307420000,1004.45,1004.45,1004.45,1004.45,25,,25800,weekly,2020-11-5T21:00:00.000,options,put
14,1604307960000,921.0,921.0,921.0,921.0,100,,25800,weekly,2020-11-5T21:00:00.000,options,put
15,1604308320000,924.3,924.3,924.3,924.3,25,,25800,weekly,2020-11-5T21:00:00.000,options,put
16,1604308500000,968.85,968.85,955.0,955.0,50,,25800,weekly,2020-11-5T21:00:00.000,options,put
17,1604309040000,937.6,951.3,937.6,951.3,75,,25800,weekly,2020-11-5T21:00:00.000,options,put
18,1604309160000,948.25,948.25,948.25,948.25,50,,25800,weekly,2020-11-5T21:00:00.000,options,put
19,1604309340000,972.75,975.8,972.75,975.8,100,,25800,weekly,2020-11-5T21:00:00.000,options,put
20,1604309400000,962.5,962.5,962.5,962.5,25,,25800,weekly,2020-11-5T21:00:00.000,options,put
21,1604309640000,985.85,985.85,985.85,985.85,25,,25800,weekly,2020-11-5T21:00:00.000,options,put
22,1604309700000,985.0,994.95,985.0,994.95,50,,25800,weekly,2020-11-5T21:00:00.000,options,put
23,1604309880000,1024.95,1024.95,1024.95,1024.95,25,,25800,weekly,2020-11-5T21:00:00.000,options,put
24,1604309940000,1033.9,1033.9,1032.7,1032.7,125,,25800,weekly,2020-11-5T21:00:00.000,options,put
25,1604310300000,1113.0,1113.0,1113.0,1113.0,25,,25800,weekly,2020-11-5T21:00:00.000,options,put
26,1604310420000,1045.8,1045.8,1040.0,1040.0,50,,25800,weekly,2020-11-5T21:00:00.000,options,put
27,1604310480000,1040.0,1040.0,1040.0,1040.0,25,,25800,weekly,2020-11-5T21:00:00.000,options,put
28,1604310540000,1028.0,1028.0,1028.0,1028.0,25,,25800,weekly,2020-11-5T21:00:00.000,options,put
29,1604311020000,1071.75,1071.75,1071.75,1071.75,25,,25800,weekly,2020-11-5T21:00:00.000,options,put
30,1604311080000,1065.1,1065.1,1060.0,1060.0,125,,25800,weekly,2020-11-5T21:00:00.000,options,put
