,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590637440000,284.6,284.6,228.75,234.95,260,,18100,weekly,2020-6-4T21:00:00.000,options,put
1,1590637500000,234.95,234.95,179.35,179.45,360,,18100,weekly,2020-6-4T21:00:00.000,options,put
2,1590637560000,179.45,193.45,179.45,193.45,180,,18100,weekly,2020-6-4T21:00:00.000,options,put
3,1590637620000,193.45,193.45,185.05,187.5,200,,18100,weekly,2020-6-4T21:00:00.000,options,put
4,1590637680000,187.5,189.4,184.5,184.5,180,,18100,weekly,2020-6-4T21:00:00.000,options,put
5,1590637740000,182.8,189.2,180.05,186.7,600,,18100,weekly,2020-6-4T21:00:00.000,options,put
6,1590637800000,186.7,190.55,185.65,187.5,900,,18100,weekly,2020-6-4T21:00:00.000,options,put
7,1590637860000,187.5,191.7,183.05,183.05,240,,18100,weekly,2020-6-4T21:00:00.000,options,put
8,1590637920000,182.55,184.4,178.2,180.0,1140,,18100,weekly,2020-6-4T21:00:00.000,options,put
9,1590637980000,180.0,182.95,180.0,180.25,200,,18100,weekly,2020-6-4T21:00:00.000,options,put
10,1590638040000,180.25,182.7,172.75,172.8,300,,18100,weekly,2020-6-4T21:00:00.000,options,put
11,1590638100000,172.8,177.45,172.8,177.45,20,,18100,weekly,2020-6-4T21:00:00.000,options,put
12,1590638160000,177.45,177.8,171.0,172.95,300,,18100,weekly,2020-6-4T21:00:00.000,options,put
13,1590638220000,172.95,178.0,172.95,178.0,40,,18100,weekly,2020-6-4T21:00:00.000,options,put
14,1590638280000,178.0,179.8,171.25,171.25,340,,18100,weekly,2020-6-4T21:00:00.000,options,put
15,1590638340000,171.25,171.25,171.1,171.1,40,,18100,weekly,2020-6-4T21:00:00.000,options,put
16,1590638400000,171.1,171.1,159.85,159.85,160,,18100,weekly,2020-6-4T21:00:00.000,options,put
17,1590638460000,159.85,159.85,150.75,150.75,680,,18100,weekly,2020-6-4T21:00:00.000,options,put
18,1590638520000,150.75,155.65,146.5,149.0,420,,18100,weekly,2020-6-4T21:00:00.000,options,put
19,1590638580000,148.85,155.55,148.85,150.1,340,,18100,weekly,2020-6-4T21:00:00.000,options,put
20,1590638640000,150.05,153.2,150.05,150.55,200,,18100,weekly,2020-6-4T21:00:00.000,options,put
21,1590638700000,150.55,153.75,145.5,145.5,420,,18100,weekly,2020-6-4T21:00:00.000,options,put
22,1590638760000,145.5,145.5,145.5,145.5,20,,18100,weekly,2020-6-4T21:00:00.000,options,put
23,1590638820000,145.5,148.55,145.5,148.55,60,,18100,weekly,2020-6-4T21:00:00.000,options,put
24,1590638880000,148.55,148.55,144.3,144.3,640,,18100,weekly,2020-6-4T21:00:00.000,options,put
25,1590638940000,144.3,144.3,144.0,144.25,100,,18100,weekly,2020-6-4T21:00:00.000,options,put
26,1590639000000,144.25,144.25,136.95,138.35,360,,18100,weekly,2020-6-4T21:00:00.000,options,put
27,1590639060000,138.35,138.55,132.7,132.7,280,,18100,weekly,2020-6-4T21:00:00.000,options,put
28,1590639120000,132.7,132.7,131.3,131.3,460,,18100,weekly,2020-6-4T21:00:00.000,options,put
29,1590639180000,131.3,135.4,131.3,135.4,160,,18100,weekly,2020-6-4T21:00:00.000,options,put
30,1590639240000,135.4,135.4,131.0,133.0,420,,18100,weekly,2020-6-4T21:00:00.000,options,put
31,1590639300000,133.0,133.0,130.15,131.9,140,,18100,weekly,2020-6-4T21:00:00.000,options,put
32,1590639360000,131.9,134.3,131.9,134.3,40,,18100,weekly,2020-6-4T21:00:00.000,options,put
33,1590639420000,134.3,140.25,134.3,139.7,1160,,18100,weekly,2020-6-4T21:00:00.000,options,put
34,1590639480000,139.7,139.7,138.0,139.0,280,,18100,weekly,2020-6-4T21:00:00.000,options,put
35,1590639540000,139.0,140.3,137.5,140.3,120,,18100,weekly,2020-6-4T21:00:00.000,options,put
36,1590639600000,140.3,145.65,140.3,145.65,440,,18100,weekly,2020-6-4T21:00:00.000,options,put
37,1590639660000,145.4,150.6,145.0,148.95,840,,18100,weekly,2020-6-4T21:00:00.000,options,put
38,1590639720000,149.3,151.4,148.95,151.4,140,,18100,weekly,2020-6-4T21:00:00.000,options,put
39,1590639780000,151.4,153.9,151.4,153.9,220,,18100,weekly,2020-6-4T21:00:00.000,options,put
40,1590639840000,151.8,153.9,139.85,139.85,540,,18100,weekly,2020-6-4T21:00:00.000,options,put
41,1590639900000,139.85,143.75,139.85,143.75,300,,18100,weekly,2020-6-4T21:00:00.000,options,put
42,1590639960000,143.75,148.1,142.4,142.4,540,,18100,weekly,2020-6-4T21:00:00.000,options,put
43,1590640020000,142.4,149.5,142.4,146.65,280,,18100,weekly,2020-6-4T21:00:00.000,options,put
44,1590640080000,146.65,153.15,146.65,148.95,960,,18100,weekly,2020-6-4T21:00:00.000,options,put
45,1590640140000,148.95,148.95,146.45,146.45,400,,18100,weekly,2020-6-4T21:00:00.000,options,put
46,1590640200000,146.45,153.65,146.45,150.65,320,,18100,weekly,2020-6-4T21:00:00.000,options,put
47,1590640260000,150.65,150.65,149.55,149.55,100,,18100,weekly,2020-6-4T21:00:00.000,options,put
48,1590640320000,149.55,150.7,149.35,150.7,140,,18100,weekly,2020-6-4T21:00:00.000,options,put
49,1590640380000,150.7,150.85,149.55,150.85,60,,18100,weekly,2020-6-4T21:00:00.000,options,put
50,1590640440000,150.85,151.35,149.55,150.5,180,,18100,weekly,2020-6-4T21:00:00.000,options,put
51,1590640500000,150.5,155.0,149.4,154.2,320,,18100,weekly,2020-6-4T21:00:00.000,options,put
52,1590640560000,154.2,155.25,153.6,155.25,120,,18100,weekly,2020-6-4T21:00:00.000,options,put
53,1590640680000,155.25,155.25,142.3,142.3,180,,18100,weekly,2020-6-4T21:00:00.000,options,put
54,1590640740000,142.3,147.8,142.3,147.8,120,,18100,weekly,2020-6-4T21:00:00.000,options,put
55,1590640800000,147.8,148.25,146.85,147.75,180,,18100,weekly,2020-6-4T21:00:00.000,options,put
