,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596685440000,4.1,4.4,1.75,2.3,27750,,22600,weekly,2020-8-6T21:00:00.000,options,call
1,1596685500000,2.3,2.5,2.25,2.35,33300,,22600,weekly,2020-8-6T21:00:00.000,options,call
2,1596685560000,2.35,2.4,2.05,2.1,24650,,22600,weekly,2020-8-6T21:00:00.000,options,call
3,1596685620000,2.0,2.1,1.95,2.0,23275,,22600,weekly,2020-8-6T21:00:00.000,options,call
4,1596685680000,2.0,2.3,2.0,2.2,28800,,22600,weekly,2020-8-6T21:00:00.000,options,call
5,1596685740000,2.2,2.55,2.15,2.45,14400,,22600,weekly,2020-8-6T21:00:00.000,options,call
6,1596685800000,2.5,2.6,2.25,2.35,37325,,22600,weekly,2020-8-6T21:00:00.000,options,call
7,1596685860000,2.35,2.4,2.05,2.05,29950,,22600,weekly,2020-8-6T21:00:00.000,options,call
8,1596685920000,2.05,2.3,2.05,2.2,27975,,22600,weekly,2020-8-6T21:00:00.000,options,call
9,1596685980000,2.25,2.4,2.15,2.2,18875,,22600,weekly,2020-8-6T21:00:00.000,options,call
10,1596686040000,2.2,2.35,2.2,2.3,16750,,22600,weekly,2020-8-6T21:00:00.000,options,call
11,1596686100000,2.3,2.4,2.2,2.25,20125,,22600,weekly,2020-8-6T21:00:00.000,options,call
12,1596686160000,2.25,2.35,2.15,2.2,25950,,22600,weekly,2020-8-6T21:00:00.000,options,call
13,1596686220000,2.25,2.25,2.05,2.1,41675,,22600,weekly,2020-8-6T21:00:00.000,options,call
14,1596686280000,2.05,2.2,2.05,2.1,22300,,22600,weekly,2020-8-6T21:00:00.000,options,call
15,1596686340000,2.0,2.15,1.95,2.1,19175,,22600,weekly,2020-8-6T21:00:00.000,options,call
16,1596686400000,2.1,2.1,1.95,2.1,18350,,22600,weekly,2020-8-6T21:00:00.000,options,call
17,1596686460000,2.1,2.1,1.95,2.1,12550,,22600,weekly,2020-8-6T21:00:00.000,options,call
18,1596686520000,2.0,2.15,2.0,2.15,15375,,22600,weekly,2020-8-6T21:00:00.000,options,call
19,1596686580000,2.15,2.15,2.0,2.05,9375,,22600,weekly,2020-8-6T21:00:00.000,options,call
20,1596686640000,2.05,2.2,2.05,2.05,21650,,22600,weekly,2020-8-6T21:00:00.000,options,call
21,1596686700000,2.05,2.35,2.05,2.25,21400,,22600,weekly,2020-8-6T21:00:00.000,options,call
22,1596686760000,2.25,2.3,2.15,2.25,11250,,22600,weekly,2020-8-6T21:00:00.000,options,call
23,1596686820000,2.25,2.35,2.2,2.35,17125,,22600,weekly,2020-8-6T21:00:00.000,options,call
24,1596686880000,2.35,2.35,2.2,2.3,20400,,22600,weekly,2020-8-6T21:00:00.000,options,call
25,1596686940000,2.3,2.35,2.15,2.15,9325,,22600,weekly,2020-8-6T21:00:00.000,options,call
26,1596687000000,2.15,2.25,2.1,2.1,10225,,22600,weekly,2020-8-6T21:00:00.000,options,call
27,1596687060000,2.1,2.2,2.1,2.2,13200,,22600,weekly,2020-8-6T21:00:00.000,options,call
28,1596687120000,2.15,2.2,2.1,2.15,21075,,22600,weekly,2020-8-6T21:00:00.000,options,call
29,1596687180000,2.15,2.25,2.1,2.15,14100,,22600,weekly,2020-8-6T21:00:00.000,options,call
30,1596687240000,2.15,2.25,2.15,2.2,13375,,22600,weekly,2020-8-6T21:00:00.000,options,call
31,1596687300000,2.2,2.3,2.2,2.2,15000,,22600,weekly,2020-8-6T21:00:00.000,options,call
32,1596687360000,2.2,2.3,2.2,2.3,9800,,22600,weekly,2020-8-6T21:00:00.000,options,call
33,1596687420000,2.25,2.35,2.25,2.3,13050,,22600,weekly,2020-8-6T21:00:00.000,options,call
34,1596687480000,2.3,2.35,2.25,2.3,7900,,22600,weekly,2020-8-6T21:00:00.000,options,call
35,1596687540000,2.35,2.35,2.25,2.25,9425,,22600,weekly,2020-8-6T21:00:00.000,options,call
36,1596687600000,2.25,2.3,2.2,2.25,10550,,22600,weekly,2020-8-6T21:00:00.000,options,call
37,1596687660000,2.2,2.3,2.2,2.3,11275,,22600,weekly,2020-8-6T21:00:00.000,options,call
38,1596687720000,2.3,2.3,2.2,2.25,11000,,22600,weekly,2020-8-6T21:00:00.000,options,call
39,1596687780000,2.25,2.3,2.2,2.25,6850,,22600,weekly,2020-8-6T21:00:00.000,options,call
40,1596687840000,2.3,2.3,2.2,2.2,11300,,22600,weekly,2020-8-6T21:00:00.000,options,call
41,1596687900000,2.3,2.35,2.25,2.3,7125,,22600,weekly,2020-8-6T21:00:00.000,options,call
42,1596687960000,2.35,2.35,2.25,2.35,7500,,22600,weekly,2020-8-6T21:00:00.000,options,call
43,1596688020000,2.35,2.4,2.3,2.35,9525,,22600,weekly,2020-8-6T21:00:00.000,options,call
44,1596688080000,2.35,2.35,2.3,2.3,4050,,22600,weekly,2020-8-6T21:00:00.000,options,call
45,1596688140000,2.35,2.5,2.3,2.45,7450,,22600,weekly,2020-8-6T21:00:00.000,options,call
46,1596688200000,2.4,2.5,2.4,2.45,8800,,22600,weekly,2020-8-6T21:00:00.000,options,call
47,1596688260000,2.45,2.55,2.4,2.5,8225,,22600,weekly,2020-8-6T21:00:00.000,options,call
48,1596688320000,2.5,2.5,2.4,2.5,23100,,22600,weekly,2020-8-6T21:00:00.000,options,call
49,1596688380000,2.5,2.55,2.45,2.5,9975,,22600,weekly,2020-8-6T21:00:00.000,options,call
50,1596688440000,2.55,2.55,2.45,2.45,8250,,22600,weekly,2020-8-6T21:00:00.000,options,call
51,1596688500000,2.5,2.5,2.4,2.4,12575,,22600,weekly,2020-8-6T21:00:00.000,options,call
52,1596688560000,2.45,2.45,2.35,2.4,2350,,22600,weekly,2020-8-6T21:00:00.000,options,call
53,1596688620000,2.4,2.45,2.35,2.45,8975,,22600,weekly,2020-8-6T21:00:00.000,options,call
54,1596688680000,2.45,2.5,2.4,2.45,5275,,22600,weekly,2020-8-6T21:00:00.000,options,call
55,1596688740000,2.45,2.6,2.45,2.5,8650,,22600,weekly,2020-8-6T21:00:00.000,options,call
56,1596688800000,2.6,2.6,2.5,2.55,5650,,22600,weekly,2020-8-6T21:00:00.000,options,call
57,1596688860000,2.5,2.6,2.5,2.6,4100,,22600,weekly,2020-8-6T21:00:00.000,options,call
58,1596688920000,2.6,2.65,2.55,2.6,2975,,22600,weekly,2020-8-6T21:00:00.000,options,call
59,1596688980000,2.65,2.65,2.55,2.6,2475,,22600,weekly,2020-8-6T21:00:00.000,options,call
60,1596689040000,2.65,2.8,2.6,2.75,10500,,22600,weekly,2020-8-6T21:00:00.000,options,call
61,1596689100000,2.75,2.8,2.65,2.7,4625,,22600,weekly,2020-8-6T21:00:00.000,options,call
62,1596689160000,2.65,2.75,2.65,2.75,11700,,22600,weekly,2020-8-6T21:00:00.000,options,call
63,1596689220000,2.75,2.75,2.7,2.75,12750,,22600,weekly,2020-8-6T21:00:00.000,options,call
64,1596689280000,2.75,3.0,2.7,2.85,30400,,22600,weekly,2020-8-6T21:00:00.000,options,call
65,1596689340000,2.9,4.3,2.9,3.65,68150,,22600,weekly,2020-8-6T21:00:00.000,options,call
66,1596689400000,3.75,4.7,3.65,3.85,41575,,22600,weekly,2020-8-6T21:00:00.000,options,call
67,1596689460000,3.85,4.0,3.7,3.75,18625,,22600,weekly,2020-8-6T21:00:00.000,options,call
68,1596689520000,3.75,3.95,3.65,3.75,11100,,22600,weekly,2020-8-6T21:00:00.000,options,call
69,1596689580000,3.8,3.95,3.7,3.85,14675,,22600,weekly,2020-8-6T21:00:00.000,options,call
70,1596689640000,3.85,3.9,3.55,3.6,15050,,22600,weekly,2020-8-6T21:00:00.000,options,call
71,1596689700000,3.6,3.85,3.6,3.65,11875,,22600,weekly,2020-8-6T21:00:00.000,options,call
72,1596689760000,3.65,3.65,3.5,3.55,10200,,22600,weekly,2020-8-6T21:00:00.000,options,call
73,1596689820000,3.55,3.7,3.45,3.65,10325,,22600,weekly,2020-8-6T21:00:00.000,options,call
74,1596689880000,3.7,3.7,3.55,3.65,6100,,22600,weekly,2020-8-6T21:00:00.000,options,call
75,1596689940000,3.65,3.8,3.65,3.75,9775,,22600,weekly,2020-8-6T21:00:00.000,options,call
76,1596690000000,3.75,3.85,3.65,3.8,5175,,22600,weekly,2020-8-6T21:00:00.000,options,call
77,1596690060000,3.75,3.85,3.75,3.85,4075,,22600,weekly,2020-8-6T21:00:00.000,options,call
78,1596690120000,3.85,3.9,3.75,3.8,9075,,22600,weekly,2020-8-6T21:00:00.000,options,call
79,1596690180000,3.8,3.9,3.75,3.8,5575,,22600,weekly,2020-8-6T21:00:00.000,options,call
80,1596690240000,3.85,3.85,3.7,3.75,2925,,22600,weekly,2020-8-6T21:00:00.000,options,call
81,1596690300000,3.75,3.8,3.65,3.7,4825,,22600,weekly,2020-8-6T21:00:00.000,options,call
82,1596690360000,3.75,3.8,3.7,3.7,5100,,22600,weekly,2020-8-6T21:00:00.000,options,call
83,1596690420000,3.75,3.85,3.65,3.7,7900,,22600,weekly,2020-8-6T21:00:00.000,options,call
84,1596690480000,3.8,3.9,3.75,3.8,2425,,22600,weekly,2020-8-6T21:00:00.000,options,call
85,1596690540000,3.75,3.85,3.6,3.6,12100,,22600,weekly,2020-8-6T21:00:00.000,options,call
86,1596690600000,3.65,3.65,3.2,3.2,20350,,22600,weekly,2020-8-6T21:00:00.000,options,call
