,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596685440000,40.0,49.8,22.55,41.2,66125,,21100,weekly,2020-8-6T21:00:00.000,options,put
1,1596685500000,41.35,50.55,35.15,40.95,95600,,21100,weekly,2020-8-6T21:00:00.000,options,put
2,1596685560000,41.2,43.5,38.2,38.5,72050,,21100,weekly,2020-8-6T21:00:00.000,options,put
3,1596685620000,38.15,41.55,37.0,37.5,68700,,21100,weekly,2020-8-6T21:00:00.000,options,put
4,1596685680000,38.05,42.3,37.25,40.0,75050,,21100,weekly,2020-8-6T21:00:00.000,options,put
5,1596685740000,39.75,39.9,36.0,39.75,80200,,21100,weekly,2020-8-6T21:00:00.000,options,put
6,1596685800000,39.25,39.4,35.9,37.0,58150,,21100,weekly,2020-8-6T21:00:00.000,options,put
7,1596685860000,37.45,40.1,36.95,40.0,55025,,21100,weekly,2020-8-6T21:00:00.000,options,put
8,1596685920000,40.35,40.45,35.0,35.0,53800,,21100,weekly,2020-8-6T21:00:00.000,options,put
9,1596685980000,34.95,36.85,33.55,35.85,66000,,21100,weekly,2020-8-6T21:00:00.000,options,put
10,1596686040000,35.6,37.55,34.7,36.35,57950,,21100,weekly,2020-8-6T21:00:00.000,options,put
11,1596686100000,36.55,37.4,35.4,36.7,65200,,21100,weekly,2020-8-6T21:00:00.000,options,put
12,1596686160000,36.2,37.15,34.85,35.55,55975,,21100,weekly,2020-8-6T21:00:00.000,options,put
13,1596686220000,35.2,38.0,34.85,38.0,65950,,21100,weekly,2020-8-6T21:00:00.000,options,put
14,1596686280000,37.9,38.2,34.35,37.05,44275,,21100,weekly,2020-8-6T21:00:00.000,options,put
15,1596686340000,37.05,44.8,37.05,44.8,80500,,21100,weekly,2020-8-6T21:00:00.000,options,put
16,1596686400000,45.85,47.0,43.05,44.4,84750,,21100,weekly,2020-8-6T21:00:00.000,options,put
17,1596686460000,44.25,44.75,39.0,40.0,56450,,21100,weekly,2020-8-6T21:00:00.000,options,put
18,1596686520000,40.0,40.95,35.9,38.45,52500,,21100,weekly,2020-8-6T21:00:00.000,options,put
19,1596686580000,38.4,40.5,37.55,40.45,47000,,21100,weekly,2020-8-6T21:00:00.000,options,put
20,1596686640000,39.95,40.15,32.1,33.15,76575,,21100,weekly,2020-8-6T21:00:00.000,options,put
21,1596686700000,33.15,34.1,29.0,29.7,85250,,21100,weekly,2020-8-6T21:00:00.000,options,put
22,1596686760000,29.9,32.0,29.25,31.2,48775,,21100,weekly,2020-8-6T21:00:00.000,options,put
23,1596686820000,30.8,30.8,28.0,29.3,60425,,21100,weekly,2020-8-6T21:00:00.000,options,put
24,1596686880000,28.9,30.6,28.6,29.6,49125,,21100,weekly,2020-8-6T21:00:00.000,options,put
25,1596686940000,29.85,31.4,28.7,30.15,53575,,21100,weekly,2020-8-6T21:00:00.000,options,put
26,1596687000000,30.2,30.75,28.2,29.25,46325,,21100,weekly,2020-8-6T21:00:00.000,options,put
27,1596687060000,29.4,31.2,28.5,31.2,41200,,21100,weekly,2020-8-6T21:00:00.000,options,put
28,1596687120000,31.15,34.35,31.05,33.55,40950,,21100,weekly,2020-8-6T21:00:00.000,options,put
29,1596687180000,33.9,35.1,31.65,32.9,27525,,21100,weekly,2020-8-6T21:00:00.000,options,put
30,1596687240000,32.35,32.35,30.05,31.4,30900,,21100,weekly,2020-8-6T21:00:00.000,options,put
31,1596687300000,31.7,32.35,31.6,31.75,40275,,21100,weekly,2020-8-6T21:00:00.000,options,put
32,1596687360000,31.95,32.65,31.4,32.45,17200,,21100,weekly,2020-8-6T21:00:00.000,options,put
33,1596687420000,32.55,32.85,31.55,32.0,26725,,21100,weekly,2020-8-6T21:00:00.000,options,put
34,1596687480000,32.2,33.4,31.05,31.25,21725,,21100,weekly,2020-8-6T21:00:00.000,options,put
35,1596687540000,31.2,31.65,30.55,31.35,18625,,21100,weekly,2020-8-6T21:00:00.000,options,put
36,1596687600000,31.3,32.55,30.9,31.2,18975,,21100,weekly,2020-8-6T21:00:00.000,options,put
37,1596687660000,31.55,32.4,30.55,32.4,20200,,21100,weekly,2020-8-6T21:00:00.000,options,put
38,1596687720000,32.5,32.5,30.55,31.6,14900,,21100,weekly,2020-8-6T21:00:00.000,options,put
39,1596687780000,31.5,33.6,31.25,31.9,25300,,21100,weekly,2020-8-6T21:00:00.000,options,put
40,1596687840000,31.9,35.35,31.2,32.95,27925,,21100,weekly,2020-8-6T21:00:00.000,options,put
41,1596687900000,32.4,32.8,31.4,31.7,22250,,21100,weekly,2020-8-6T21:00:00.000,options,put
42,1596687960000,32.0,32.95,31.75,31.9,19125,,21100,weekly,2020-8-6T21:00:00.000,options,put
43,1596688020000,31.95,32.6,31.5,32.25,31200,,21100,weekly,2020-8-6T21:00:00.000,options,put
44,1596688080000,32.25,33.9,32.25,33.15,27325,,21100,weekly,2020-8-6T21:00:00.000,options,put
45,1596688140000,32.65,34.0,31.6,31.6,20400,,21100,weekly,2020-8-6T21:00:00.000,options,put
46,1596688200000,31.65,32.25,30.5,31.1,14875,,21100,weekly,2020-8-6T21:00:00.000,options,put
47,1596688260000,31.6,33.0,31.25,31.45,13750,,21100,weekly,2020-8-6T21:00:00.000,options,put
48,1596688320000,31.75,39.9,31.75,36.05,56725,,21100,weekly,2020-8-6T21:00:00.000,options,put
49,1596688380000,36.3,38.5,35.2,36.2,29800,,21100,weekly,2020-8-6T21:00:00.000,options,put
50,1596688440000,36.35,38.4,35.95,37.6,17350,,21100,weekly,2020-8-6T21:00:00.000,options,put
51,1596688500000,37.75,39.0,36.65,38.85,25350,,21100,weekly,2020-8-6T21:00:00.000,options,put
52,1596688560000,38.7,39.85,37.7,38.7,24100,,21100,weekly,2020-8-6T21:00:00.000,options,put
53,1596688620000,38.75,38.8,35.85,36.3,25825,,21100,weekly,2020-8-6T21:00:00.000,options,put
54,1596688680000,36.35,36.75,35.25,36.15,13550,,21100,weekly,2020-8-6T21:00:00.000,options,put
55,1596688740000,36.25,36.25,31.6,33.75,34400,,21100,weekly,2020-8-6T21:00:00.000,options,put
56,1596688800000,33.4,34.1,32.95,33.0,8900,,21100,weekly,2020-8-6T21:00:00.000,options,put
