,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561693440000,127.55,136.2,127.55,136.2,2475,,11900,weekly,2019-7-11T21:00:00.000,options,call
1,1561693500000,136.2,141.0,136.2,136.8,7275,,11900,weekly,2019-7-11T21:00:00.000,options,call
2,1561693560000,138.0,138.7,133.0,134.15,1425,,11900,weekly,2019-7-11T21:00:00.000,options,call
3,1561693620000,134.15,136.0,133.8,133.8,825,,11900,weekly,2019-7-11T21:00:00.000,options,call
4,1561693680000,133.8,138.55,133.8,138.55,1050,,11900,weekly,2019-7-11T21:00:00.000,options,call
5,1561693740000,138.55,140.0,138.0,138.0,600,,11900,weekly,2019-7-11T21:00:00.000,options,call
6,1561693800000,138.0,138.0,135.0,135.1,900,,11900,weekly,2019-7-11T21:00:00.000,options,call
7,1561693860000,135.1,136.0,133.8,135.2,825,,11900,weekly,2019-7-11T21:00:00.000,options,call
8,1561693920000,135.2,135.2,133.95,133.95,300,,11900,weekly,2019-7-11T21:00:00.000,options,call
9,1561693980000,133.95,136.95,132.55,132.55,825,,11900,weekly,2019-7-11T21:00:00.000,options,call
10,1561694040000,132.55,133.05,129.55,129.55,1425,,11900,weekly,2019-7-11T21:00:00.000,options,call
11,1561694100000,129.55,129.55,127.85,127.85,225,,11900,weekly,2019-7-11T21:00:00.000,options,call
12,1561694160000,127.85,127.85,125.2,126.35,750,,11900,weekly,2019-7-11T21:00:00.000,options,call
13,1561694220000,126.35,129.05,126.35,128.4,1950,,11900,weekly,2019-7-11T21:00:00.000,options,call
14,1561694280000,128.4,128.4,123.2,124.05,3300,,11900,weekly,2019-7-11T21:00:00.000,options,call
15,1561694340000,124.05,124.05,120.95,122.75,2400,,11900,weekly,2019-7-11T21:00:00.000,options,call
16,1561694400000,122.75,123.0,121.55,123.0,1575,,11900,weekly,2019-7-11T21:00:00.000,options,call
17,1561694460000,123.6,124.0,123.0,123.25,450,,11900,weekly,2019-7-11T21:00:00.000,options,call
18,1561694520000,123.25,127.0,123.25,127.0,1050,,11900,weekly,2019-7-11T21:00:00.000,options,call
19,1561694580000,127.0,128.6,126.75,128.4,1500,,11900,weekly,2019-7-11T21:00:00.000,options,call
20,1561694640000,128.4,129.4,127.9,127.9,600,,11900,weekly,2019-7-11T21:00:00.000,options,call
21,1561694700000,127.9,127.9,126.6,126.6,225,,11900,weekly,2019-7-11T21:00:00.000,options,call
22,1561694760000,126.6,126.6,123.9,125.15,375,,11900,weekly,2019-7-11T21:00:00.000,options,call
23,1561694820000,125.15,125.15,124.0,124.0,150,,11900,weekly,2019-7-11T21:00:00.000,options,call
24,1561694880000,124.0,124.0,120.5,121.1,1350,,11900,weekly,2019-7-11T21:00:00.000,options,call
25,1561694940000,121.1,123.95,120.0,123.95,450,,11900,weekly,2019-7-11T21:00:00.000,options,call
26,1561695000000,123.95,123.95,121.95,121.95,150,,11900,weekly,2019-7-11T21:00:00.000,options,call
27,1561695060000,121.95,121.95,120.25,120.25,600,,11900,weekly,2019-7-11T21:00:00.000,options,call
28,1561695120000,120.25,123.2,120.25,123.2,375,,11900,weekly,2019-7-11T21:00:00.000,options,call
29,1561695180000,123.05,125.05,121.75,121.8,900,,11900,weekly,2019-7-11T21:00:00.000,options,call
