,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663146900000,19.5,21.95,11.5,13.8,1816600,5271550,17500,weekly,2022-9-15T21:00:00.000,options,put
1,1663146960000,13.95,13.95,12.8,12.85,1400200,5271550,17500,weekly,2022-9-15T21:00:00.000,options,put
2,1663147020000,12.85,12.95,12.25,12.5,1216800,5613500,17500,weekly,2022-9-15T21:00:00.000,options,put
3,1663147080000,12.65,13.55,12.6,13.5,1044950,5613500,17500,weekly,2022-9-15T21:00:00.000,options,put
4,1663147140000,13.55,14.05,13.45,13.95,963400,5613500,17500,weekly,2022-9-15T21:00:00.000,options,put
5,1663147200000,13.95,14.6,13.15,13.35,1046750,5545750,17500,weekly,2022-9-15T21:00:00.000,options,put
6,1663147260000,13.25,13.7,12.75,12.75,700550,5545750,17500,weekly,2022-9-15T21:00:00.000,options,put
7,1663147320000,12.55,12.8,12.3,12.45,678200,5545750,17500,weekly,2022-9-15T21:00:00.000,options,put
8,1663147380000,12.2,12.2,11.45,11.6,619450,5662150,17500,weekly,2022-9-15T21:00:00.000,options,put
9,1663147440000,11.6,12.0,11.1,11.3,570600,5662150,17500,weekly,2022-9-15T21:00:00.000,options,put
10,1663147500000,11.25,12.05,11.1,11.65,619950,5662150,17500,weekly,2022-9-15T21:00:00.000,options,put
11,1663147560000,11.5,11.65,10.9,10.9,480250,5778650,17500,weekly,2022-9-15T21:00:00.000,options,put
12,1663147620000,10.95,11.0,10.1,10.15,719600,5778650,17500,weekly,2022-9-15T21:00:00.000,options,put
13,1663147680000,10.1,10.3,9.7,9.85,550300,5778650,17500,weekly,2022-9-15T21:00:00.000,options,put
14,1663147740000,9.9,10.65,9.85,10.35,412000,5845400,17500,weekly,2022-9-15T21:00:00.000,options,put
15,1663147800000,10.4,10.75,10.15,10.75,361850,5845400,17500,weekly,2022-9-15T21:00:00.000,options,put
16,1663147860000,10.7,10.9,10.05,10.2,414900,5845400,17500,weekly,2022-9-15T21:00:00.000,options,put
17,1663147920000,10.2,10.2,9.7,9.8,372100,5886550,17500,weekly,2022-9-15T21:00:00.000,options,put
18,1663147980000,9.85,10.05,9.05,9.25,362700,5886550,17500,weekly,2022-9-15T21:00:00.000,options,put
19,1663148040000,9.2,9.5,9.05,9.4,482600,5886550,17500,weekly,2022-9-15T21:00:00.000,options,put
20,1663148100000,9.35,9.9,9.3,9.75,347700,6075650,17500,weekly,2022-9-15T21:00:00.000,options,put
21,1663148160000,9.8,9.9,9.45,9.85,345350,6075650,17500,weekly,2022-9-15T21:00:00.000,options,put
