,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663149240000,0.8,0.8,0.8,0.8,300,7700,15650,weekly,2022-9-15T21:00:00.000,options,put
1,1663149540000,0.7,0.7,0.7,0.7,50,7700,15650,weekly,2022-9-15T21:00:00.000,options,put
2,1663150140000,0.7,0.7,0.65,0.65,4800,7700,15650,weekly,2022-9-15T21:00:00.000,options,put
3,1663150620000,0.7,0.7,0.7,0.7,50,4100,15650,weekly,2022-9-15T21:00:00.000,options,put
4,1663156140000,1.0,1.0,1.0,1.0,50,4100,15650,weekly,2022-9-15T21:00:00.000,options,put
5,1663158120000,1.0,1.0,1.0,1.0,50,4150,15650,weekly,2022-9-15T21:00:00.000,options,put
6,1663158300000,0.85,0.85,0.85,0.85,50,4150,15650,weekly,2022-9-15T21:00:00.000,options,put
7,1663158540000,0.85,0.85,0.85,0.85,100,4150,15650,weekly,2022-9-15T21:00:00.000,options,put
8,1663158840000,1.15,1.15,1.15,1.15,50,4050,15650,weekly,2022-9-15T21:00:00.000,options,put
9,1663158960000,1.15,1.15,1.15,1.15,50,4050,15650,weekly,2022-9-15T21:00:00.000,options,put
10,1663159080000,1.1,1.1,1.0,1.0,1850,4050,15650,weekly,2022-9-15T21:00:00.000,options,put
11,1663159260000,1.0,1.0,1.0,1.0,200,5550,15650,weekly,2022-9-15T21:00:00.000,options,put
12,1663159380000,1.05,1.05,1.05,1.05,50,5350,15650,weekly,2022-9-15T21:00:00.000,options,put
13,1663159740000,1.05,1.05,1.05,1.05,200,5300,15650,weekly,2022-9-15T21:00:00.000,options,put
14,1663159800000,1.0,1.0,1.0,1.0,200,5300,15650,weekly,2022-9-15T21:00:00.000,options,put
15,1663160100000,0.95,0.95,0.95,0.95,200,5300,15650,weekly,2022-9-15T21:00:00.000,options,put
16,1663161480000,0.9,0.9,0.75,0.75,100,5300,15650,weekly,2022-9-15T21:00:00.000,options,put
17,1663161540000,0.75,0.9,0.75,0.9,2000,5300,15650,weekly,2022-9-15T21:00:00.000,options,put
18,1663161660000,0.95,0.95,0.95,0.95,150,4400,15650,weekly,2022-9-15T21:00:00.000,options,put
19,1663161720000,0.95,0.95,0.95,0.95,450,4400,15650,weekly,2022-9-15T21:00:00.000,options,put
20,1663162140000,1.0,1.0,0.95,0.95,250,4100,15650,weekly,2022-9-15T21:00:00.000,options,put
21,1663162200000,0.9,0.9,0.9,0.9,250,4000,15650,weekly,2022-9-15T21:00:00.000,options,put
22,1663163160000,1.0,1.0,1.0,1.0,200,4050,15650,weekly,2022-9-15T21:00:00.000,options,put
23,1663163760000,1.0,1.0,1.0,1.0,250,3850,15650,weekly,2022-9-15T21:00:00.000,options,put
24,1663164060000,0.95,0.95,0.95,0.95,250,3750,15650,weekly,2022-9-15T21:00:00.000,options,put
25,1663165740000,0.9,0.9,0.9,0.9,100,3750,15650,weekly,2022-9-15T21:00:00.000,options,put
26,1663165800000,0.7,0.7,0.7,0.7,100,3750,15650,weekly,2022-9-15T21:00:00.000,options,put
27,1663166280000,0.9,0.9,0.9,0.9,200,3650,15650,weekly,2022-9-15T21:00:00.000,options,put
28,1663166580000,0.9,0.9,0.85,0.85,250,3500,15650,weekly,2022-9-15T21:00:00.000,options,put
29,1663166820000,0.9,0.9,0.9,0.9,50,3300,15650,weekly,2022-9-15T21:00:00.000,options,put
30,1663167840000,0.6,0.6,0.6,0.6,100,3300,15650,weekly,2022-9-15T21:00:00.000,options,put
31,1663167960000,0.6,0.6,0.6,0.6,50,3300,15650,weekly,2022-9-15T21:00:00.000,options,put
32,1663169100000,0.5,0.5,0.45,0.5,550,3300,15650,weekly,2022-9-15T21:00:00.000,options,put
33,1663169220000,0.5,0.5,0.5,0.5,50,3300,15650,weekly,2022-9-15T21:00:00.000,options,put
34,1663169280000,0.5,0.5,0.5,0.5,150,3050,15650,weekly,2022-9-15T21:00:00.000,options,put
35,1663169340000,0.45,0.45,0.45,0.45,250,3050,15650,weekly,2022-9-15T21:00:00.000,options,put
