,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663146900,11.65,11.65,2.95,3.3,863850,2009900,18250,weekly,2022-9-15T21:00:00.000,options,call
1,1663146960,3.2,3.7,3.2,3.6,795050,2009900,18250,weekly,2022-9-15T21:00:00.000,options,call
2,1663147020,3.6,4.0,3.5,3.85,983800,1966700,18250,weekly,2022-9-15T21:00:00.000,options,call
3,1663147080,3.8,3.85,3.5,3.5,603150,1966700,18250,weekly,2022-9-15T21:00:00.000,options,call
4,1663147140,3.5,3.5,3.25,3.3,419850,1966700,18250,weekly,2022-9-15T21:00:00.000,options,call
5,1663147200,3.35,3.5,3.05,3.4,536250,1988100,18250,weekly,2022-9-15T21:00:00.000,options,call
6,1663147260,3.4,3.55,3.35,3.5,283800,1988100,18250,weekly,2022-9-15T21:00:00.000,options,call
7,1663147320,3.5,3.8,3.5,3.75,416450,1988100,18250,weekly,2022-9-15T21:00:00.000,options,call
8,1663147380,3.75,3.9,3.65,3.8,552350,1931950,18250,weekly,2022-9-15T21:00:00.000,options,call
9,1663147440,3.9,3.95,3.7,3.85,364200,1931950,18250,weekly,2022-9-15T21:00:00.000,options,call
10,1663147500,3.8,4.1,3.7,4.05,312800,1931950,18250,weekly,2022-9-15T21:00:00.000,options,call
11,1663147560,4.05,4.2,3.95,4.15,312700,2093000,18250,weekly,2022-9-15T21:00:00.000,options,call
12,1663147620,4.2,5.0,4.15,5.0,240750,2093000,18250,weekly,2022-9-15T21:00:00.000,options,call
13,1663147680,5.0,6.3,5.0,6.3,371900,2093000,18250,weekly,2022-9-15T21:00:00.000,options,call
14,1663147740,6.3,6.35,5.4,5.55,326050,2111200,18250,weekly,2022-9-15T21:00:00.000,options,call
15,1663147800,5.45,5.45,5.0,5.05,314750,2111200,18250,weekly,2022-9-15T21:00:00.000,options,call
16,1663147860,5.05,5.5,4.5,5.45,323750,2111200,18250,weekly,2022-9-15T21:00:00.000,options,call
17,1663147920,5.5,5.7,5.3,5.7,333000,2215350,18250,weekly,2022-9-15T21:00:00.000,options,call
18,1663147980,5.7,6.3,5.45,6.1,289600,2215350,18250,weekly,2022-9-15T21:00:00.000,options,call
19,1663148040,6.1,6.25,5.55,5.75,228500,2215350,18250,weekly,2022-9-15T21:00:00.000,options,call
20,1663148100,5.8,5.85,5.35,5.5,219800,2268050,18250,weekly,2022-9-15T21:00:00.000,options,call
21,1663148160,5.5,6.0,5.45,5.5,255750,2268050,18250,weekly,2022-9-15T21:00:00.000,options,call
22,1663148220,5.5,5.65,5.4,5.45,154750,2268050,18250,weekly,2022-9-15T21:00:00.000,options,call
23,1663148280,5.45,5.5,5.2,5.35,208450,2342500,18250,weekly,2022-9-15T21:00:00.000,options,call
24,1663148340,5.35,5.35,4.95,5.25,184400,2342500,18250,weekly,2022-9-15T21:00:00.000,options,call
25,1663148400,5.2,5.45,4.9,4.95,196900,2342500,18250,weekly,2022-9-15T21:00:00.000,options,call
26,1663148460,4.95,5.3,4.95,5.3,142200,2398100,18250,weekly,2022-9-15T21:00:00.000,options,call
27,1663148520,5.35,5.45,5.2,5.35,163300,2398100,18250,weekly,2022-9-15T21:00:00.000,options,call
28,1663148580,5.4,5.65,5.35,5.65,111150,2398100,18250,weekly,2022-9-15T21:00:00.000,options,call
