,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663146900,0.65,1.0,0.65,1.0,100,17100,15700,weekly,2022-9-15T21:00:00.000,options,put
1,1663147020,1.3,1.3,1.0,1.05,1700,18400,15700,weekly,2022-9-15T21:00:00.000,options,put
2,1663147080,0.95,1.0,0.95,1.0,750,18400,15700,weekly,2022-9-15T21:00:00.000,options,put
3,1663147140,1.0,1.0,0.95,1.0,950,18400,15700,weekly,2022-9-15T21:00:00.000,options,put
4,1663147200,1.0,1.0,0.9,0.9,200,18400,15700,weekly,2022-9-15T21:00:00.000,options,put
5,1663147260,0.95,0.95,0.9,0.9,250,18450,15700,weekly,2022-9-15T21:00:00.000,options,put
6,1663147320,0.9,0.9,0.8,0.8,150,18450,15700,weekly,2022-9-15T21:00:00.000,options,put
7,1663147380,0.85,0.85,0.85,0.85,200,18450,15700,weekly,2022-9-15T21:00:00.000,options,put
8,1663147440,0.9,0.9,0.9,0.9,1550,18200,15700,weekly,2022-9-15T21:00:00.000,options,put
9,1663147500,0.95,0.95,0.95,0.95,400,18200,15700,weekly,2022-9-15T21:00:00.000,options,put
10,1663147560,0.8,0.8,0.8,0.8,50,18200,15700,weekly,2022-9-15T21:00:00.000,options,put
11,1663147620,0.9,0.9,0.9,0.9,250,18700,15700,weekly,2022-9-15T21:00:00.000,options,put
12,1663147860,1.0,1.0,1.0,1.0,50,18850,15700,weekly,2022-9-15T21:00:00.000,options,put
13,1663147920,1.0,1.0,1.0,1.0,50,18850,15700,weekly,2022-9-15T21:00:00.000,options,put
14,1663147980,0.95,0.95,0.95,0.95,50,18950,15700,weekly,2022-9-15T21:00:00.000,options,put
15,1663148040,0.9,0.9,0.9,0.9,100,18950,15700,weekly,2022-9-15T21:00:00.000,options,put
16,1663148160,0.95,0.95,0.95,0.95,1600,19000,15700,weekly,2022-9-15T21:00:00.000,options,put
17,1663148460,0.85,0.85,0.85,0.85,100,20600,15700,weekly,2022-9-15T21:00:00.000,options,put
18,1663149300,0.85,0.85,0.85,0.85,650,20600,15700,weekly,2022-9-15T21:00:00.000,options,put
19,1663149360,0.85,0.85,0.85,0.85,300,20600,15700,weekly,2022-9-15T21:00:00.000,options,put
20,1663149420,0.85,0.85,0.8,0.8,100,20950,15700,weekly,2022-9-15T21:00:00.000,options,put
21,1663149600,0.8,0.8,0.8,0.8,350,20950,15700,weekly,2022-9-15T21:00:00.000,options,put
22,1663149660,0.8,0.8,0.8,0.8,50,20950,15700,weekly,2022-9-15T21:00:00.000,options,put
23,1663149780,0.8,0.85,0.8,0.85,200,20950,15700,weekly,2022-9-15T21:00:00.000,options,put
24,1663149840,0.85,0.9,0.85,0.9,2600,20950,15700,weekly,2022-9-15T21:00:00.000,options,put
25,1663150860,0.85,0.85,0.8,0.8,700,23250,15700,weekly,2022-9-15T21:00:00.000,options,put
26,1663151280,0.8,0.8,0.8,0.8,300,23250,15700,weekly,2022-9-15T21:00:00.000,options,put
27,1663151340,0.8,0.8,0.8,0.8,200,23100,15700,weekly,2022-9-15T21:00:00.000,options,put
28,1663151460,0.8,0.8,0.8,0.8,150,23100,15700,weekly,2022-9-15T21:00:00.000,options,put
29,1663151580,0.8,0.8,0.8,0.8,300,22850,15700,weekly,2022-9-15T21:00:00.000,options,put
30,1663151640,0.85,0.85,0.85,0.85,750,22850,15700,weekly,2022-9-15T21:00:00.000,options,put
31,1663151820,0.8,0.8,0.8,0.8,100,23350,15700,weekly,2022-9-15T21:00:00.000,options,put
32,1663152120,0.8,0.8,0.8,0.8,150,23350,15700,weekly,2022-9-15T21:00:00.000,options,put
33,1663152180,0.85,0.85,0.85,0.85,100,23350,15700,weekly,2022-9-15T21:00:00.000,options,put
34,1663152240,0.8,0.8,0.8,0.8,100,23350,15700,weekly,2022-9-15T21:00:00.000,options,put
35,1663152300,0.8,0.8,0.8,0.8,750,23200,15700,weekly,2022-9-15T21:00:00.000,options,put
36,1663152540,0.8,0.8,0.8,0.8,800,22750,15700,weekly,2022-9-15T21:00:00.000,options,put
37,1663152660,0.8,0.8,0.8,0.8,50,22500,15700,weekly,2022-9-15T21:00:00.000,options,put
38,1663152720,0.8,0.8,0.8,0.8,1350,22500,15700,weekly,2022-9-15T21:00:00.000,options,put
39,1663152960,0.8,0.8,0.8,0.8,200,22200,15700,weekly,2022-9-15T21:00:00.000,options,put
40,1663153020,0.8,0.8,0.8,0.8,200,22100,15700,weekly,2022-9-15T21:00:00.000,options,put
41,1663153140,0.8,0.8,0.8,0.8,150,22100,15700,weekly,2022-9-15T21:00:00.000,options,put
42,1663153260,0.8,0.8,0.8,0.8,650,22150,15700,weekly,2022-9-15T21:00:00.000,options,put
43,1663153320,0.8,0.8,0.8,0.8,550,22150,15700,weekly,2022-9-15T21:00:00.000,options,put
44,1663153620,0.85,0.85,0.85,0.85,500,22100,15700,weekly,2022-9-15T21:00:00.000,options,put
45,1663153800,0.8,0.8,0.8,0.8,200,22500,15700,weekly,2022-9-15T21:00:00.000,options,put
46,1663153860,0.85,0.85,0.85,0.85,100,22600,15700,weekly,2022-9-15T21:00:00.000,options,put
47,1663153980,0.85,0.85,0.85,0.85,350,22600,15700,weekly,2022-9-15T21:00:00.000,options,put
48,1663154100,0.8,0.8,0.8,0.8,50,22650,15700,weekly,2022-9-15T21:00:00.000,options,put
49,1663154160,0.9,0.9,0.9,0.9,350,22650,15700,weekly,2022-9-15T21:00:00.000,options,put
50,1663154220,0.85,0.85,0.85,0.85,100,22650,15700,weekly,2022-9-15T21:00:00.000,options,put
51,1663154580,0.85,0.85,0.85,0.85,100,22600,15700,weekly,2022-9-15T21:00:00.000,options,put
52,1663155240,0.9,0.9,0.9,0.9,2000,22650,15700,weekly,2022-9-15T21:00:00.000,options,put
53,1663155360,0.95,0.95,0.95,0.95,3000,24650,15700,weekly,2022-9-15T21:00:00.000,options,put
54,1663155480,0.95,1.0,0.95,1.0,1000,27650,15700,weekly,2022-9-15T21:00:00.000,options,put
55,1663155540,0.9,0.9,0.85,0.85,350,27650,15700,weekly,2022-9-15T21:00:00.000,options,put
56,1663155600,0.9,0.9,0.8,0.85,4350,27650,15700,weekly,2022-9-15T21:00:00.000,options,put
57,1663155900,0.85,0.85,0.85,0.85,400,27800,15700,weekly,2022-9-15T21:00:00.000,options,put
58,1663155960,0.8,0.8,0.8,0.8,50,27800,15700,weekly,2022-9-15T21:00:00.000,options,put
59,1663156140,0.85,0.85,0.85,0.85,100,27450,15700,weekly,2022-9-15T21:00:00.000,options,put
60,1663156200,0.8,0.8,0.8,0.8,100,27400,15700,weekly,2022-9-15T21:00:00.000,options,put
61,1663156320,0.8,0.8,0.8,0.8,300,27400,15700,weekly,2022-9-15T21:00:00.000,options,put
62,1663156380,0.85,0.85,0.75,0.75,200,27400,15700,weekly,2022-9-15T21:00:00.000,options,put
63,1663156560,0.85,0.9,0.85,0.9,200,27450,15700,weekly,2022-9-15T21:00:00.000,options,put
64,1663156620,0.85,0.85,0.85,0.85,50,27300,15700,weekly,2022-9-15T21:00:00.000,options,put
65,1663156680,0.9,0.9,0.9,0.9,50,27300,15700,weekly,2022-9-15T21:00:00.000,options,put
66,1663156860,1.0,1.0,1.0,1.0,400,27350,15700,weekly,2022-9-15T21:00:00.000,options,put
67,1663156920,1.0,1.0,1.0,1.0,200,27350,15700,weekly,2022-9-15T21:00:00.000,options,put
68,1663156980,1.0,1.0,0.95,0.95,450,27500,15700,weekly,2022-9-15T21:00:00.000,options,put
69,1663157040,0.95,0.95,0.95,0.95,100,27500,15700,weekly,2022-9-15T21:00:00.000,options,put
70,1663157100,1.0,1.0,1.0,1.0,850,27500,15700,weekly,2022-9-15T21:00:00.000,options,put
71,1663157160,1.0,1.0,0.95,0.95,1400,28800,15700,weekly,2022-9-15T21:00:00.000,options,put
72,1663157280,1.0,1.0,1.0,1.0,50,28800,15700,weekly,2022-9-15T21:00:00.000,options,put
73,1663157340,1.0,1.05,1.0,1.05,850,29400,15700,weekly,2022-9-15T21:00:00.000,options,put
74,1663157400,1.05,1.05,1.05,1.05,1000,29400,15700,weekly,2022-9-15T21:00:00.000,options,put
75,1663158420,1.0,1.0,1.0,1.0,50,29750,15700,weekly,2022-9-15T21:00:00.000,options,put
76,1663158480,0.95,0.95,0.95,0.95,150,29750,15700,weekly,2022-9-15T21:00:00.000,options,put
77,1663158600,0.95,1.0,0.95,1.0,700,29700,15700,weekly,2022-9-15T21:00:00.000,options,put
78,1663158720,1.0,1.05,1.0,1.05,250,29700,15700,weekly,2022-9-15T21:00:00.000,options,put
79,1663158840,1.05,1.05,1.0,1.0,400,30150,15700,weekly,2022-9-15T21:00:00.000,options,put
80,1663158900,1.0,1.0,1.0,1.0,200,30300,15700,weekly,2022-9-15T21:00:00.000,options,put
81,1663158960,1.0,1.0,1.0,1.0,200,30300,15700,weekly,2022-9-15T21:00:00.000,options,put
82,1663159200,1.1,1.1,1.1,1.1,100,30300,15700,weekly,2022-9-15T21:00:00.000,options,put
83,1663159380,1.05,1.05,1.05,1.05,700,30250,15700,weekly,2022-9-15T21:00:00.000,options,put
84,1663159440,0.95,0.95,0.95,0.95,50,30250,15700,weekly,2022-9-15T21:00:00.000,options,put
85,1663159500,0.95,0.95,0.95,0.95,100,29550,15700,weekly,2022-9-15T21:00:00.000,options,put
86,1663159560,1.0,1.0,1.0,1.0,700,29550,15700,weekly,2022-9-15T21:00:00.000,options,put
87,1663159860,1.0,1.0,1.0,1.0,50,30150,15700,weekly,2022-9-15T21:00:00.000,options,put
88,1663159980,0.95,0.95,0.95,0.95,150,30150,15700,weekly,2022-9-15T21:00:00.000,options,put
