,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555406160000,64.1,65.0,55.5,56.45,104175,,11700,weekly,2019-4-25T21:00:00.000,options,put
1,1555406220000,56.45,56.45,53.7,54.0,78825,,11700,weekly,2019-4-25T21:00:00.000,options,put
2,1555406280000,53.75,54.85,51.7,51.9,110400,,11700,weekly,2019-4-25T21:00:00.000,options,put
3,1555406340000,51.95,52.5,50.85,52.05,90450,,11700,weekly,2019-4-25T21:00:00.000,options,put
4,1555406400000,52.25,52.5,50.45,50.75,123750,,11700,weekly,2019-4-25T21:00:00.000,options,put
5,1555406460000,51.0,51.45,50.05,50.5,69675,,11700,weekly,2019-4-25T21:00:00.000,options,put
6,1555406520000,50.45,51.45,50.0,51.45,88575,,11700,weekly,2019-4-25T21:00:00.000,options,put
7,1555406580000,51.35,51.5,50.0,50.15,70500,,11700,weekly,2019-4-25T21:00:00.000,options,put
8,1555406640000,50.15,51.2,50.0,50.9,83025,,11700,weekly,2019-4-25T21:00:00.000,options,put
9,1555406700000,50.9,51.1,49.0,49.25,61275,,11700,weekly,2019-4-25T21:00:00.000,options,put
10,1555406760000,49.25,49.7,48.4,49.25,28575,,11700,weekly,2019-4-25T21:00:00.000,options,put
11,1555406820000,49.2,49.95,48.4,49.9,28575,,11700,weekly,2019-4-25T21:00:00.000,options,put
12,1555406880000,49.9,50.0,48.85,49.65,34950,,11700,weekly,2019-4-25T21:00:00.000,options,put
13,1555406940000,49.45,49.45,48.05,48.7,29775,,11700,weekly,2019-4-25T21:00:00.000,options,put
14,1555407000000,48.9,49.9,48.7,49.3,37050,,11700,weekly,2019-4-25T21:00:00.000,options,put
15,1555407060000,49.5,49.5,48.6,48.75,30525,,11700,weekly,2019-4-25T21:00:00.000,options,put
16,1555407120000,48.8,48.8,47.5,48.75,44850,,11700,weekly,2019-4-25T21:00:00.000,options,put
17,1555407180000,48.95,48.95,48.0,48.35,41700,,11700,weekly,2019-4-25T21:00:00.000,options,put
18,1555407240000,48.3,48.55,47.2,47.35,40350,,11700,weekly,2019-4-25T21:00:00.000,options,put
19,1555407300000,47.65,48.5,47.0,48.35,38100,,11700,weekly,2019-4-25T21:00:00.000,options,put
20,1555407360000,48.5,48.65,47.25,48.25,24600,,11700,weekly,2019-4-25T21:00:00.000,options,put
21,1555407420000,48.0,48.4,47.0,47.1,34275,,11700,weekly,2019-4-25T21:00:00.000,options,put
22,1555407480000,47.1,48.0,46.7,48.0,38325,,11700,weekly,2019-4-25T21:00:00.000,options,put
23,1555407540000,48.0,48.4,47.65,48.0,25725,,11700,weekly,2019-4-25T21:00:00.000,options,put
24,1555407600000,48.0,48.3,47.0,47.05,24450,,11700,weekly,2019-4-25T21:00:00.000,options,put
25,1555407660000,47.0,47.4,46.55,46.85,50100,,11700,weekly,2019-4-25T21:00:00.000,options,put
26,1555407720000,46.8,47.0,46.05,46.3,42750,,11700,weekly,2019-4-25T21:00:00.000,options,put
