,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650253500000,20.95,20.95,12.2,17.2,76100,296825,34500,weekly,2022-4-21T21:00:00.000,options,put
1,1650253560000,17.1,23.85,16.75,23.85,112625,296825,34500,weekly,2022-4-21T21:00:00.000,options,put
2,1650253620000,22.7,24.0,21.5,21.6,93300,333150,34500,weekly,2022-4-21T21:00:00.000,options,put
3,1650253680000,21.7,22.05,21.05,22.0,97200,333150,34500,weekly,2022-4-21T21:00:00.000,options,put
4,1650253740000,22.15,23.6,21.45,23.4,65900,333150,34500,weekly,2022-4-21T21:00:00.000,options,put
5,1650253800000,23.3,23.75,22.15,22.7,68350,385725,34500,weekly,2022-4-21T21:00:00.000,options,put
6,1650253860000,22.95,23.0,21.75,22.5,54775,385725,34500,weekly,2022-4-21T21:00:00.000,options,put
7,1650253920000,22.6,22.75,21.6,21.6,49125,385725,34500,weekly,2022-4-21T21:00:00.000,options,put
8,1650253980000,21.3,21.65,20.45,20.9,46325,439325,34500,weekly,2022-4-21T21:00:00.000,options,put
9,1650254040000,21.1,21.25,19.5,19.65,36900,439325,34500,weekly,2022-4-21T21:00:00.000,options,put
10,1650254100000,19.6,20.45,19.2,20.25,30875,439325,34500,weekly,2022-4-21T21:00:00.000,options,put
11,1650254160000,19.8,20.1,18.15,18.2,33375,469200,34500,weekly,2022-4-21T21:00:00.000,options,put
12,1650254220000,18.25,18.6,17.5,18.55,38200,469200,34500,weekly,2022-4-21T21:00:00.000,options,put
13,1650254280000,18.45,18.45,17.05,17.2,29450,469200,34500,weekly,2022-4-21T21:00:00.000,options,put
14,1650254340000,17.1,17.3,16.85,17.0,30275,480625,34500,weekly,2022-4-21T21:00:00.000,options,put
15,1650254400000,16.95,16.95,16.1,16.75,32575,480625,34500,weekly,2022-4-21T21:00:00.000,options,put
16,1650254460000,16.65,17.3,16.6,17.05,22475,480625,34500,weekly,2022-4-21T21:00:00.000,options,put
17,1650254520000,17.15,17.5,17.0,17.05,20550,499175,34500,weekly,2022-4-21T21:00:00.000,options,put
18,1650254580000,17.1,17.1,16.1,16.35,19100,499175,34500,weekly,2022-4-21T21:00:00.000,options,put
