,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650253500000,6.0,9.45,4.15,4.45,3725,11300,40800,weekly,2022-4-21T21:00:00.000,options,call
1,1650253560000,4.5,4.65,4.4,4.5,900,11300,40800,weekly,2022-4-21T21:00:00.000,options,call
2,1650253620000,4.5,4.75,4.5,4.65,675,12250,40800,weekly,2022-4-21T21:00:00.000,options,call
3,1650253680000,4.65,4.8,4.5,4.5,1350,12250,40800,weekly,2022-4-21T21:00:00.000,options,call
4,1650253740000,4.5,4.7,4.4,4.4,1400,12250,40800,weekly,2022-4-21T21:00:00.000,options,call
5,1650253800000,4.4,4.55,4.4,4.45,1825,12700,40800,weekly,2022-4-21T21:00:00.000,options,call
6,1650253860000,4.45,4.6,4.45,4.55,725,12700,40800,weekly,2022-4-21T21:00:00.000,options,call
7,1650253920000,4.5,4.6,4.5,4.55,1075,12700,40800,weekly,2022-4-21T21:00:00.000,options,call
8,1650253980000,4.5,4.6,4.5,4.55,875,14475,40800,weekly,2022-4-21T21:00:00.000,options,call
9,1650254040000,4.55,4.55,4.5,4.55,200,14475,40800,weekly,2022-4-21T21:00:00.000,options,call
10,1650254100000,4.55,4.55,4.55,4.55,225,14475,40800,weekly,2022-4-21T21:00:00.000,options,call
11,1650254160000,4.6,4.65,4.55,4.55,625,14775,40800,weekly,2022-4-21T21:00:00.000,options,call
12,1650254220000,4.6,4.6,4.6,4.6,50,14775,40800,weekly,2022-4-21T21:00:00.000,options,call
13,1650254280000,4.55,4.55,4.5,4.5,75,14775,40800,weekly,2022-4-21T21:00:00.000,options,call
14,1650254340000,4.5,4.6,4.45,4.55,2200,15075,40800,weekly,2022-4-21T21:00:00.000,options,call
15,1650254400000,4.5,4.55,4.5,4.55,400,15075,40800,weekly,2022-4-21T21:00:00.000,options,call
16,1650254460000,4.45,4.45,4.45,4.45,100,15075,40800,weekly,2022-4-21T21:00:00.000,options,call
17,1650254520000,4.4,4.4,4.4,4.4,50,13850,40800,weekly,2022-4-21T21:00:00.000,options,call
18,1650254640000,4.4,4.4,4.35,4.4,325,13850,40800,weekly,2022-4-21T21:00:00.000,options,call
19,1650254700000,4.35,4.35,4.35,4.35,50,13800,40800,weekly,2022-4-21T21:00:00.000,options,call
20,1650254760000,4.4,4.45,4.35,4.4,850,13800,40800,weekly,2022-4-21T21:00:00.000,options,call
