,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650253500000,7.65,7.9,5.7,6.6,98000,883150,40000,weekly,2022-4-21T21:00:00.000,options,call
1,1650253560000,6.6,6.85,6.55,6.65,134275,883150,40000,weekly,2022-4-21T21:00:00.000,options,call
2,1650253620000,6.65,6.8,6.5,6.55,112200,912725,40000,weekly,2022-4-21T21:00:00.000,options,call
3,1650253680000,6.45,6.6,6.3,6.35,79000,912725,40000,weekly,2022-4-21T21:00:00.000,options,call
4,1650253740000,6.35,6.45,6.3,6.4,65425,912725,40000,weekly,2022-4-21T21:00:00.000,options,call
5,1650253800000,6.3,6.3,5.9,5.9,143475,941925,40000,weekly,2022-4-21T21:00:00.000,options,call
6,1650253860000,5.9,6.15,5.9,6.0,78825,941925,40000,weekly,2022-4-21T21:00:00.000,options,call
7,1650253920000,6.0,6.1,5.95,5.95,61825,941925,40000,weekly,2022-4-21T21:00:00.000,options,call
8,1650253980000,5.95,6.1,5.95,6.0,57025,965950,40000,weekly,2022-4-21T21:00:00.000,options,call
9,1650254040000,6.0,6.1,5.95,6.1,57125,965950,40000,weekly,2022-4-21T21:00:00.000,options,call
10,1650254100000,6.1,6.1,5.95,6.0,65325,965950,40000,weekly,2022-4-21T21:00:00.000,options,call
11,1650254160000,6.0,6.15,6.0,6.1,80850,999375,40000,weekly,2022-4-21T21:00:00.000,options,call
12,1650254220000,6.05,6.15,6.05,6.15,35475,999375,40000,weekly,2022-4-21T21:00:00.000,options,call
13,1650254280000,6.15,6.15,6.05,6.1,22250,999375,40000,weekly,2022-4-21T21:00:00.000,options,call
14,1650254340000,6.1,6.2,6.05,6.1,28025,1021000,40000,weekly,2022-4-21T21:00:00.000,options,call
15,1650254400000,6.1,6.25,6.1,6.15,27950,1021000,40000,weekly,2022-4-21T21:00:00.000,options,call
16,1650254460000,6.1,6.2,6.05,6.1,31675,1021000,40000,weekly,2022-4-21T21:00:00.000,options,call
17,1650254520000,6.1,6.1,5.95,6.0,25450,1027950,40000,weekly,2022-4-21T21:00:00.000,options,call
18,1650254580000,5.95,6.0,5.9,5.9,19225,1027950,40000,weekly,2022-4-21T21:00:00.000,options,call
19,1650254640000,6.0,6.0,5.85,5.9,35675,1027950,40000,weekly,2022-4-21T21:00:00.000,options,call
20,1650254700000,5.9,6.0,5.85,5.95,27375,1045650,40000,weekly,2022-4-21T21:00:00.000,options,call
21,1650254760000,6.0,6.0,5.9,5.95,25100,1045650,40000,weekly,2022-4-21T21:00:00.000,options,call
22,1650254820000,5.9,6.0,5.9,5.95,19100,1045650,40000,weekly,2022-4-21T21:00:00.000,options,call
23,1650254880000,6.0,6.0,5.8,5.95,68800,1061000,40000,weekly,2022-4-21T21:00:00.000,options,call
24,1650254940000,5.95,5.95,5.85,5.9,34300,1061000,40000,weekly,2022-4-21T21:00:00.000,options,call
25,1650255000000,5.8,5.85,5.7,5.75,58525,1061000,40000,weekly,2022-4-21T21:00:00.000,options,call
26,1650255060000,5.75,5.75,5.5,5.6,86800,1028575,40000,weekly,2022-4-21T21:00:00.000,options,call
27,1650255120000,5.6,5.6,5.4,5.4,112875,1028575,40000,weekly,2022-4-21T21:00:00.000,options,call
28,1650255180000,5.4,5.55,5.35,5.55,104850,1028575,40000,weekly,2022-4-21T21:00:00.000,options,call
29,1650255240000,5.55,5.65,5.55,5.55,22300,928175,40000,weekly,2022-4-21T21:00:00.000,options,call
30,1650255300000,5.55,5.6,5.45,5.45,39225,928175,40000,weekly,2022-4-21T21:00:00.000,options,call
31,1650255360000,5.5,5.85,5.5,5.85,69275,928175,40000,weekly,2022-4-21T21:00:00.000,options,call
32,1650255420000,5.85,5.95,5.65,5.65,63925,958500,40000,weekly,2022-4-21T21:00:00.000,options,call
33,1650255480000,5.7,5.75,5.55,5.6,45450,958500,40000,weekly,2022-4-21T21:00:00.000,options,call
34,1650255540000,5.6,5.6,5.45,5.5,71450,958500,40000,weekly,2022-4-21T21:00:00.000,options,call
35,1650255600000,5.5,5.55,5.4,5.55,91950,926825,40000,weekly,2022-4-21T21:00:00.000,options,call
36,1650255660000,5.55,5.65,5.5,5.6,30525,926825,40000,weekly,2022-4-21T21:00:00.000,options,call
37,1650255720000,5.6,5.65,5.5,5.5,31100,926825,40000,weekly,2022-4-21T21:00:00.000,options,call
38,1650255780000,5.5,5.55,5.35,5.4,26975,936450,40000,weekly,2022-4-21T21:00:00.000,options,call
39,1650255840000,5.4,5.5,5.4,5.5,16275,936450,40000,weekly,2022-4-21T21:00:00.000,options,call
40,1650255900000,5.5,5.55,5.45,5.5,15675,936450,40000,weekly,2022-4-21T21:00:00.000,options,call
41,1650255960000,5.45,5.5,5.35,5.4,23850,950550,40000,weekly,2022-4-21T21:00:00.000,options,call
42,1650256020000,5.35,5.4,5.35,5.35,9025,950550,40000,weekly,2022-4-21T21:00:00.000,options,call
43,1650256080000,5.4,5.45,5.35,5.4,11975,950550,40000,weekly,2022-4-21T21:00:00.000,options,call
44,1650256140000,5.4,5.4,5.35,5.35,7250,946025,40000,weekly,2022-4-21T21:00:00.000,options,call
45,1650256200000,5.35,5.4,5.2,5.25,33900,946025,40000,weekly,2022-4-21T21:00:00.000,options,call
46,1650256260000,5.25,5.3,5.15,5.25,22650,946025,40000,weekly,2022-4-21T21:00:00.000,options,call
47,1650256320000,5.25,5.3,5.2,5.3,11325,938975,40000,weekly,2022-4-21T21:00:00.000,options,call
48,1650256380000,5.3,5.5,5.2,5.5,25075,938975,40000,weekly,2022-4-21T21:00:00.000,options,call
