,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604375040000,641.0,641.0,549.65,554.55,14425,,25500,weekly,2020-11-5T21:00:00.000,options,put
1,1604375100000,547.7,565.0,542.8,560.0,13075,,25500,weekly,2020-11-5T21:00:00.000,options,put
2,1604375160000,560.0,560.0,521.45,526.7,18675,,25500,weekly,2020-11-5T21:00:00.000,options,put
3,1604375220000,526.7,543.3,521.65,538.15,11475,,25500,weekly,2020-11-5T21:00:00.000,options,put
4,1604375280000,537.0,540.7,510.8,510.8,19275,,25500,weekly,2020-11-5T21:00:00.000,options,put
5,1604375340000,504.4,507.85,490.0,503.7,36375,,25500,weekly,2020-11-5T21:00:00.000,options,put
6,1604375400000,504.8,527.6,495.1,524.0,27075,,25500,weekly,2020-11-5T21:00:00.000,options,put
7,1604375460000,525.25,537.15,517.55,524.55,24750,,25500,weekly,2020-11-5T21:00:00.000,options,put
8,1604375520000,524.55,528.65,511.9,526.45,12075,,25500,weekly,2020-11-5T21:00:00.000,options,put
9,1604375580000,532.85,536.9,525.0,529.0,16075,,25500,weekly,2020-11-5T21:00:00.000,options,put
10,1604375640000,529.35,533.8,503.45,519.45,18400,,25500,weekly,2020-11-5T21:00:00.000,options,put
11,1604375700000,520.0,522.5,511.0,521.45,15550,,25500,weekly,2020-11-5T21:00:00.000,options,put
12,1604375760000,522.5,538.0,520.55,536.35,14750,,25500,weekly,2020-11-5T21:00:00.000,options,put
13,1604375820000,538.15,538.95,528.9,529.3,12950,,25500,weekly,2020-11-5T21:00:00.000,options,put
14,1604375880000,531.15,537.4,509.55,519.25,18850,,25500,weekly,2020-11-5T21:00:00.000,options,put
15,1604375940000,519.9,521.5,507.5,513.55,15650,,25500,weekly,2020-11-5T21:00:00.000,options,put
16,1604376000000,508.05,512.25,486.9,495.1,29275,,25500,weekly,2020-11-5T21:00:00.000,options,put
17,1604376060000,485.45,505.4,485.45,501.95,21225,,25500,weekly,2020-11-5T21:00:00.000,options,put
18,1604376120000,503.0,518.6,501.8,506.15,28000,,25500,weekly,2020-11-5T21:00:00.000,options,put
19,1604376180000,506.4,509.2,499.35,504.75,16125,,25500,weekly,2020-11-5T21:00:00.000,options,put
20,1604376240000,504.2,505.9,490.15,496.15,18625,,25500,weekly,2020-11-5T21:00:00.000,options,put
21,1604376300000,494.9,502.1,490.2,499.1,21775,,25500,weekly,2020-11-5T21:00:00.000,options,put
22,1604376360000,494.95,507.8,492.45,505.5,26650,,25500,weekly,2020-11-5T21:00:00.000,options,put
23,1604376420000,503.75,524.6,503.75,518.45,34150,,25500,weekly,2020-11-5T21:00:00.000,options,put
24,1604376480000,517.55,517.55,502.3,507.9,19975,,25500,weekly,2020-11-5T21:00:00.000,options,put
25,1604376540000,508.45,520.4,504.45,507.0,21950,,25500,weekly,2020-11-5T21:00:00.000,options,put
26,1604376600000,503.05,512.05,500.0,505.2,24925,,25500,weekly,2020-11-5T21:00:00.000,options,put
27,1604376660000,503.0,510.2,490.0,510.2,19050,,25500,weekly,2020-11-5T21:00:00.000,options,put
28,1604376720000,510.0,516.95,504.75,508.6,13950,,25500,weekly,2020-11-5T21:00:00.000,options,put
29,1604376780000,508.6,514.0,501.7,511.05,17425,,25500,weekly,2020-11-5T21:00:00.000,options,put
30,1604376840000,512.85,524.15,508.65,521.0,17175,,25500,weekly,2020-11-5T21:00:00.000,options,put
31,1604376900000,524.15,549.9,522.8,535.7,50450,,25500,weekly,2020-11-5T21:00:00.000,options,put
32,1604376960000,533.05,566.4,532.1,557.4,31925,,25500,weekly,2020-11-5T21:00:00.000,options,put
33,1604377020000,555.2,578.0,555.2,572.0,49175,,25500,weekly,2020-11-5T21:00:00.000,options,put
34,1604377080000,570.75,570.75,549.7,555.65,22425,,25500,weekly,2020-11-5T21:00:00.000,options,put
35,1604377140000,558.6,560.05,531.0,544.4,20050,,25500,weekly,2020-11-5T21:00:00.000,options,put
36,1604377200000,545.35,559.65,545.0,557.0,10475,,25500,weekly,2020-11-5T21:00:00.000,options,put
37,1604377260000,560.0,573.85,555.8,570.25,12150,,25500,weekly,2020-11-5T21:00:00.000,options,put
38,1604377320000,568.85,591.4,563.2,582.95,21125,,25500,weekly,2020-11-5T21:00:00.000,options,put
39,1604377380000,577.0,588.0,570.8,577.0,12750,,25500,weekly,2020-11-5T21:00:00.000,options,put
40,1604377440000,578.05,580.85,555.0,566.5,15350,,25500,weekly,2020-11-5T21:00:00.000,options,put
41,1604377500000,567.0,579.85,560.0,577.1,9400,,25500,weekly,2020-11-5T21:00:00.000,options,put
42,1604377560000,581.0,591.85,575.25,587.15,20025,,25500,weekly,2020-11-5T21:00:00.000,options,put
43,1604377620000,586.95,588.35,567.45,571.75,16950,,25500,weekly,2020-11-5T21:00:00.000,options,put
44,1604377680000,570.0,577.15,553.6,557.45,15100,,25500,weekly,2020-11-5T21:00:00.000,options,put
45,1604377740000,560.05,572.0,552.25,570.6,11950,,25500,weekly,2020-11-5T21:00:00.000,options,put
46,1604377800000,568.55,574.65,558.0,569.2,7625,,25500,weekly,2020-11-5T21:00:00.000,options,put
47,1604377860000,568.95,590.05,568.9,585.0,18550,,25500,weekly,2020-11-5T21:00:00.000,options,put
48,1604377920000,583.0,606.1,583.0,600.0,24225,,25500,weekly,2020-11-5T21:00:00.000,options,put
49,1604377980000,599.0,599.85,572.4,599.85,16025,,25500,weekly,2020-11-5T21:00:00.000,options,put
50,1604378040000,597.85,629.85,592.85,607.6,37100,,25500,weekly,2020-11-5T21:00:00.000,options,put
51,1604378100000,607.6,608.6,590.0,590.0,14475,,25500,weekly,2020-11-5T21:00:00.000,options,put
52,1604378160000,592.7,595.55,576.8,588.0,14450,,25500,weekly,2020-11-5T21:00:00.000,options,put
53,1604378220000,587.1,587.45,573.85,573.85,9200,,25500,weekly,2020-11-5T21:00:00.000,options,put
54,1604378280000,572.45,572.45,557.0,565.65,13700,,25500,weekly,2020-11-5T21:00:00.000,options,put
55,1604378340000,564.4,564.4,537.2,556.1,19425,,25500,weekly,2020-11-5T21:00:00.000,options,put
56,1604378400000,556.1,556.1,530.0,534.8,15700,,25500,weekly,2020-11-5T21:00:00.000,options,put
57,1604378460000,534.15,553.55,531.1,545.0,16950,,25500,weekly,2020-11-5T21:00:00.000,options,put
58,1604378520000,543.1,551.65,543.1,549.15,5500,,25500,weekly,2020-11-5T21:00:00.000,options,put
59,1604378580000,549.15,553.9,540.0,544.45,9300,,25500,weekly,2020-11-5T21:00:00.000,options,put
60,1604378640000,544.45,552.2,538.0,550.5,8875,,25500,weekly,2020-11-5T21:00:00.000,options,put
61,1604378700000,552.55,559.0,550.0,551.0,7350,,25500,weekly,2020-11-5T21:00:00.000,options,put
62,1604378760000,550.0,551.0,536.0,545.9,8450,,25500,weekly,2020-11-5T21:00:00.000,options,put
63,1604378820000,546.4,549.15,539.9,545.0,8775,,25500,weekly,2020-11-5T21:00:00.000,options,put
64,1604378880000,546.8,552.85,540.05,543.3,8800,,25500,weekly,2020-11-5T21:00:00.000,options,put
65,1604378940000,545.7,545.7,481.3,514.1,36250,,25500,weekly,2020-11-5T21:00:00.000,options,put
66,1604379000000,512.45,512.45,475.2,498.55,24900,,25500,weekly,2020-11-5T21:00:00.000,options,put
67,1604379060000,496.55,503.0,494.0,497.0,12000,,25500,weekly,2020-11-5T21:00:00.000,options,put
68,1604379120000,497.8,497.8,481.7,484.9,25000,,25500,weekly,2020-11-5T21:00:00.000,options,put
69,1604379180000,484.75,506.0,484.75,500.95,14675,,25500,weekly,2020-11-5T21:00:00.000,options,put
70,1604379240000,498.45,517.95,493.45,517.95,13250,,25500,weekly,2020-11-5T21:00:00.000,options,put
71,1604379300000,517.6,519.1,502.55,507.05,14325,,25500,weekly,2020-11-5T21:00:00.000,options,put
72,1604379360000,506.85,519.0,506.85,510.7,7725,,25500,weekly,2020-11-5T21:00:00.000,options,put
73,1604379420000,510.0,521.15,509.7,518.9,5275,,25500,weekly,2020-11-5T21:00:00.000,options,put
74,1604379480000,519.2,528.85,515.85,516.0,10925,,25500,weekly,2020-11-5T21:00:00.000,options,put
75,1604379540000,516.0,525.0,505.4,522.25,7925,,25500,weekly,2020-11-5T21:00:00.000,options,put
76,1604379600000,522.25,522.65,512.0,518.6,3425,,25500,weekly,2020-11-5T21:00:00.000,options,put
77,1604379660000,520.0,526.8,519.15,524.05,8750,,25500,weekly,2020-11-5T21:00:00.000,options,put
78,1604379720000,526.85,544.9,526.85,544.9,15550,,25500,weekly,2020-11-5T21:00:00.000,options,put
79,1604379780000,541.6,557.95,537.55,548.5,18550,,25500,weekly,2020-11-5T21:00:00.000,options,put
