,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604375280000,1402.6,1402.6,1402.6,1402.6,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
1,1604375340000,1347.55,1347.55,1347.55,1347.55,100,,26700,weekly,2020-11-5T21:00:00.000,options,put
2,1604376300000,1335.4,1335.4,1335.4,1335.4,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
3,1604381220000,1390.45,1390.45,1390.45,1390.45,50,,26700,weekly,2020-11-5T21:00:00.000,options,put
4,1604381820000,1386.0,1386.0,1386.0,1386.0,50,,26700,weekly,2020-11-5T21:00:00.000,options,put
5,1604382960000,1395.75,1395.75,1387.4,1390.3,200,,26700,weekly,2020-11-5T21:00:00.000,options,put
6,1604383080000,1397.05,1400.8,1397.05,1400.8,50,,26700,weekly,2020-11-5T21:00:00.000,options,put
7,1604383140000,1392.95,1395.25,1386.55,1395.25,175,,26700,weekly,2020-11-5T21:00:00.000,options,put
8,1604383200000,1376.05,1376.05,1368.25,1368.25,200,,26700,weekly,2020-11-5T21:00:00.000,options,put
9,1604383260000,1357.55,1357.55,1357.55,1357.55,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
10,1604383920000,1301.65,1301.65,1301.65,1301.65,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
11,1604383980000,1292.75,1292.75,1292.75,1292.75,100,,26700,weekly,2020-11-5T21:00:00.000,options,put
12,1604384100000,1278.0,1278.0,1278.0,1278.0,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
13,1604384340000,1289.45,1289.45,1289.45,1289.45,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
14,1604387400000,1230.85,1230.85,1230.85,1230.85,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
15,1604388180000,1205.25,1205.25,1205.25,1205.25,50,,26700,weekly,2020-11-5T21:00:00.000,options,put
16,1604388240000,1213.7,1213.7,1213.7,1213.7,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
17,1604389860000,1238.0,1238.0,1238.0,1238.0,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
18,1604390940000,1229.2,1229.2,1229.2,1229.2,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
19,1604391000000,1130.9,1130.9,1130.9,1130.9,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
20,1604391060000,1135.15,1135.15,1135.15,1135.15,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
21,1604391120000,1149.8,1149.8,1149.8,1149.8,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
22,1604391240000,1134.85,1134.85,1134.85,1134.85,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
23,1604392080000,1169.75,1169.75,1169.75,1169.75,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
24,1604392440000,1185.0,1185.0,1185.0,1185.0,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
25,1604392800000,1159.85,1159.85,1159.85,1159.85,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
26,1604393640000,1140.0,1140.0,1140.0,1140.0,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
27,1604393820000,1228.05,1228.05,1228.05,1228.05,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
28,1604393880000,1267.7,1267.7,1267.7,1267.7,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
29,1604394240000,1200.0,1200.0,1200.0,1200.0,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
30,1604394900000,1119.0,1138.8,1119.0,1138.8,75,,26700,weekly,2020-11-5T21:00:00.000,options,put
31,1604395020000,1142.85,1142.85,1140.0,1140.0,50,,26700,weekly,2020-11-5T21:00:00.000,options,put
32,1604396220000,1150.0,1150.0,1150.0,1150.0,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
33,1604397180000,1089.9,1089.9,1089.9,1089.9,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
34,1604397300000,1104.2,1104.2,1104.2,1104.2,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
35,1604397360000,1104.3,1104.3,1104.3,1104.3,25,,26700,weekly,2020-11-5T21:00:00.000,options,put
36,1604397480000,1111.85,1112.1,1111.75,1112.1,125,,26700,weekly,2020-11-5T21:00:00.000,options,put
