,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604375040000,340.0,340.0,207.1,211.05,29150,,24600,weekly,2020-11-5T21:00:00.000,options,put
1,1604375100000,210.4,217.3,206.05,215.2,18800,,24600,weekly,2020-11-5T21:00:00.000,options,put
2,1604375160000,215.6,216.1,199.15,203.5,31000,,24600,weekly,2020-11-5T21:00:00.000,options,put
3,1604375220000,202.85,211.7,202.2,211.4,15025,,24600,weekly,2020-11-5T21:00:00.000,options,put
4,1604375280000,210.55,210.55,199.25,199.25,15975,,24600,weekly,2020-11-5T21:00:00.000,options,put
5,1604375340000,195.7,197.0,189.0,193.95,27625,,24600,weekly,2020-11-5T21:00:00.000,options,put
6,1604375400000,194.2,205.7,189.25,204.85,23200,,24600,weekly,2020-11-5T21:00:00.000,options,put
7,1604375460000,204.85,210.35,200.8,205.7,24275,,24600,weekly,2020-11-5T21:00:00.000,options,put
8,1604375520000,204.65,205.4,197.95,204.8,10825,,24600,weekly,2020-11-5T21:00:00.000,options,put
9,1604375580000,205.0,208.2,203.0,205.05,13225,,24600,weekly,2020-11-5T21:00:00.000,options,put
10,1604375640000,205.05,208.0,192.55,199.85,14750,,24600,weekly,2020-11-5T21:00:00.000,options,put
11,1604375700000,199.05,202.0,196.8,199.7,7925,,24600,weekly,2020-11-5T21:00:00.000,options,put
12,1604375760000,201.25,209.0,200.95,208.35,9200,,24600,weekly,2020-11-5T21:00:00.000,options,put
13,1604375820000,209.0,209.15,205.1,205.4,5775,,24600,weekly,2020-11-5T21:00:00.000,options,put
14,1604375880000,206.9,209.15,195.0,201.15,10250,,24600,weekly,2020-11-5T21:00:00.000,options,put
15,1604375940000,199.4,201.35,194.05,197.55,8675,,24600,weekly,2020-11-5T21:00:00.000,options,put
16,1604376000000,195.0,196.95,188.25,188.45,20875,,24600,weekly,2020-11-5T21:00:00.000,options,put
17,1604376060000,186.3,194.9,186.3,193.35,15050,,24600,weekly,2020-11-5T21:00:00.000,options,put
18,1604376120000,193.4,199.05,192.0,195.0,5375,,24600,weekly,2020-11-5T21:00:00.000,options,put
19,1604376180000,194.25,195.55,192.1,194.75,6525,,24600,weekly,2020-11-5T21:00:00.000,options,put
20,1604376240000,194.0,195.1,188.65,190.7,8525,,24600,weekly,2020-11-5T21:00:00.000,options,put
21,1604376300000,190.2,193.5,188.95,191.85,7075,,24600,weekly,2020-11-5T21:00:00.000,options,put
22,1604376360000,190.9,197.15,190.5,196.35,5650,,24600,weekly,2020-11-5T21:00:00.000,options,put
23,1604376420000,196.0,202.85,196.0,200.4,9600,,24600,weekly,2020-11-5T21:00:00.000,options,put
