,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547610660000,499.0,499.0,499.0,499.0,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
1,1547610960000,480.0,480.0,479.95,479.95,40,,27900,weekly,2019-1-31T21:00:00.000,options,put
2,1547611140000,466.05,466.05,466.05,466.05,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
3,1547611200000,450.0,450.0,440.0,440.0,80,,27900,weekly,2019-1-31T21:00:00.000,options,put
4,1547612040000,460.0,460.0,460.0,460.0,40,,27900,weekly,2019-1-31T21:00:00.000,options,put
5,1547612640000,450.0,450.0,450.0,450.0,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
6,1547613120000,452.3,452.3,452.3,452.3,520,,27900,weekly,2019-1-31T21:00:00.000,options,put
7,1547616960000,479.9,479.9,479.9,479.9,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
8,1547620500000,459.95,460.0,459.95,460.0,180,,27900,weekly,2019-1-31T21:00:00.000,options,put
9,1547622600000,450.05,450.05,450.0,450.0,80,,27900,weekly,2019-1-31T21:00:00.000,options,put
10,1547630640000,457.65,457.65,457.65,457.65,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
11,1547631300000,478.0,478.0,478.0,478.0,20,,27900,weekly,2019-1-31T21:00:00.000,options,put
12,1547632200000,497.9,497.9,497.9,497.9,40,,27900,weekly,2019-1-31T21:00:00.000,options,put
13,1547632740000,497.9,497.9,491.3,491.3,0,,27900,weekly,2019-1-31T21:00:00.000,options,put
