,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558497000000,1051.1,1051.1,1051.1,1051.1,40,,29800,weekly,2019-5-23T21:00:00.000,options,call
1,1558497540000,1007.55,1007.55,1007.5,1007.5,80,,29800,weekly,2019-5-23T21:00:00.000,options,call
2,1558498080000,1005.0,1005.0,1005.0,1005.0,20,,29800,weekly,2019-5-23T21:00:00.000,options,call
3,1558499760000,1000.0,1000.0,1000.0,1000.0,400,,29800,weekly,2019-5-23T21:00:00.000,options,call
4,1558500600000,1100.0,1100.0,1100.0,1100.0,20,,29800,weekly,2019-5-23T21:00:00.000,options,call
5,1558501500000,1140.0,1140.0,1140.0,1140.0,40,,29800,weekly,2019-5-23T21:00:00.000,options,call
6,1558501740000,1160.0,1160.0,1160.0,1160.0,40,,29800,weekly,2019-5-23T21:00:00.000,options,call
7,1558503240000,1090.3,1090.3,1077.8,1077.8,80,,29800,weekly,2019-5-23T21:00:00.000,options,call
8,1558503780000,1073.5,1073.5,1073.5,1073.5,20,,29800,weekly,2019-5-23T21:00:00.000,options,call
9,1558504560000,1078.85,1078.85,1078.85,1078.85,20,,29800,weekly,2019-5-23T21:00:00.000,options,call
10,1558504740000,1130.15,1130.15,1130.15,1130.15,20,,29800,weekly,2019-5-23T21:00:00.000,options,call
11,1558505880000,1112.3,1112.3,1112.3,1112.3,40,,29800,weekly,2019-5-23T21:00:00.000,options,call
12,1558509360000,1070.65,1070.65,1070.65,1070.65,20,,29800,weekly,2019-5-23T21:00:00.000,options,call
13,1558509420000,1086.75,1089.95,1084.05,1089.95,220,,29800,weekly,2019-5-23T21:00:00.000,options,call
14,1558509600000,1085.75,1085.8,1085.75,1085.8,60,,29800,weekly,2019-5-23T21:00:00.000,options,call
15,1558509780000,1080.0,1080.0,1080.0,1080.0,20,,29800,weekly,2019-5-23T21:00:00.000,options,call
16,1558510140000,1060.0,1060.0,1060.0,1060.0,20,,29800,weekly,2019-5-23T21:00:00.000,options,call
17,1558511340000,1152.55,1152.55,1152.55,1152.55,20,,29800,weekly,2019-5-23T21:00:00.000,options,call
18,1558511400000,1172.1,1172.1,1172.1,1172.1,400,,29800,weekly,2019-5-23T21:00:00.000,options,call
19,1558511460000,1159.85,1159.85,1159.85,1159.85,20,,29800,weekly,2019-5-23T21:00:00.000,options,call
20,1558511700000,1110.65,1110.65,1110.65,1110.65,40,,29800,weekly,2019-5-23T21:00:00.000,options,call
21,1558512900000,1141.25,1141.25,1141.25,1141.25,320,,29800,weekly,2019-5-23T21:00:00.000,options,call
22,1558513560000,1170.05,1170.05,1170.05,1170.05,100,,29800,weekly,2019-5-23T21:00:00.000,options,call
23,1558513620000,1170.05,1170.05,1170.0,1170.0,480,,29800,weekly,2019-5-23T21:00:00.000,options,call
24,1558513980000,1221.3,1221.3,1221.3,1221.3,20,,29800,weekly,2019-5-23T21:00:00.000,options,call
25,1558514100000,1171.85,1171.85,1171.85,1171.85,100,,29800,weekly,2019-5-23T21:00:00.000,options,call
26,1558514760000,1115.9,1115.9,1115.9,1115.9,20,,29800,weekly,2019-5-23T21:00:00.000,options,call
27,1558515780000,1160.0,1160.0,1160.0,1160.0,80,,29800,weekly,2019-5-23T21:00:00.000,options,call
28,1558515960000,1094.8,1094.8,1094.8,1094.8,20,,29800,weekly,2019-5-23T21:00:00.000,options,call
29,1558516020000,1125.15,1125.15,1125.15,1125.15,20,,29800,weekly,2019-5-23T21:00:00.000,options,call
30,1558516200000,1084.1,1097.75,1084.1,1097.75,140,,29800,weekly,2019-5-23T21:00:00.000,options,call
31,1558516380000,1120.1,1120.1,1120.1,1120.1,60,,29800,weekly,2019-5-23T21:00:00.000,options,call
32,1558516440000,1125.0,1125.0,1125.0,1125.0,20,,29800,weekly,2019-5-23T21:00:00.000,options,call
33,1558516620000,1135.0,1170.0,1135.0,1170.0,60,,29800,weekly,2019-5-23T21:00:00.000,options,call
34,1558517460000,1120.5,1125.0,1120.5,1125.0,40,,29800,weekly,2019-5-23T21:00:00.000,options,call
35,1558517880000,1124.0,1124.0,1124.0,1124.0,20,,29800,weekly,2019-5-23T21:00:00.000,options,call
36,1558518180000,1136.15,1136.15,1136.15,1136.15,20,,29800,weekly,2019-5-23T21:00:00.000,options,call
37,1558518600000,1147.15,1147.15,1147.15,1147.15,20,,29800,weekly,2019-5-23T21:00:00.000,options,call
38,1558518720000,1147.2,1147.2,1147.2,1147.2,20,,29800,weekly,2019-5-23T21:00:00.000,options,call
39,1558518840000,1183.35,1183.35,1183.35,1183.35,20,,29800,weekly,2019-5-23T21:00:00.000,options,call
40,1558519080000,1161.95,1161.95,1161.0,1161.0,40,,29800,weekly,2019-5-23T21:00:00.000,options,call
41,1558519140000,1161.95,1161.95,1145.15,1145.15,0,,29800,weekly,2019-5-23T21:00:00.000,options,call
