,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558496640000,365.0,367.65,296.3,315.55,2400,,31100,weekly,2019-5-23T21:00:00.000,options,call
1,1558496700000,315.0,318.0,304.85,309.0,2500,,31100,weekly,2019-5-23T21:00:00.000,options,call
2,1558496760000,305.65,330.0,301.8,324.5,1140,,31100,weekly,2019-5-23T21:00:00.000,options,call
3,1558496820000,324.4,333.2,324.4,333.0,1260,,31100,weekly,2019-5-23T21:00:00.000,options,call
4,1558496880000,333.65,335.0,332.15,335.0,300,,31100,weekly,2019-5-23T21:00:00.000,options,call
5,1558496940000,337.45,363.55,337.45,363.55,420,,31100,weekly,2019-5-23T21:00:00.000,options,call
6,1558497000000,360.9,361.7,357.6,360.2,940,,31100,weekly,2019-5-23T21:00:00.000,options,call
7,1558497060000,358.85,369.7,358.0,361.7,660,,31100,weekly,2019-5-23T21:00:00.000,options,call
8,1558497120000,359.0,366.3,353.1,366.1,380,,31100,weekly,2019-5-23T21:00:00.000,options,call
9,1558497180000,363.95,368.45,359.9,364.55,1020,,31100,weekly,2019-5-23T21:00:00.000,options,call
10,1558497240000,359.35,360.9,355.8,355.8,1060,,31100,weekly,2019-5-23T21:00:00.000,options,call
11,1558497300000,355.0,365.35,355.0,365.35,1320,,31100,weekly,2019-5-23T21:00:00.000,options,call
12,1558497360000,360.1,360.1,358.25,358.25,140,,31100,weekly,2019-5-23T21:00:00.000,options,call
13,1558497420000,359.95,360.0,354.3,354.3,880,,31100,weekly,2019-5-23T21:00:00.000,options,call
14,1558497480000,356.75,360.25,356.75,357.75,340,,31100,weekly,2019-5-23T21:00:00.000,options,call
15,1558497540000,360.05,360.05,345.0,346.15,1280,,31100,weekly,2019-5-23T21:00:00.000,options,call
16,1558497600000,350.0,351.85,346.6,351.85,320,,31100,weekly,2019-5-23T21:00:00.000,options,call
17,1558497660000,350.0,350.0,348.5,348.5,100,,31100,weekly,2019-5-23T21:00:00.000,options,call
18,1558497720000,348.85,351.1,344.65,346.8,1280,,31100,weekly,2019-5-23T21:00:00.000,options,call
19,1558497780000,347.35,351.5,347.35,351.0,220,,31100,weekly,2019-5-23T21:00:00.000,options,call
20,1558497840000,347.95,350.65,342.65,342.65,180,,31100,weekly,2019-5-23T21:00:00.000,options,call
21,1558497900000,343.9,351.7,343.9,351.7,260,,31100,weekly,2019-5-23T21:00:00.000,options,call
22,1558497960000,351.65,353.3,351.65,353.0,120,,31100,weekly,2019-5-23T21:00:00.000,options,call
23,1558498020000,357.25,357.4,357.25,357.4,160,,31100,weekly,2019-5-23T21:00:00.000,options,call
24,1558498080000,360.0,360.0,352.3,352.3,220,,31100,weekly,2019-5-23T21:00:00.000,options,call
25,1558498140000,353.1,358.6,353.1,356.55,360,,31100,weekly,2019-5-23T21:00:00.000,options,call
26,1558498200000,358.5,359.0,356.8,356.8,280,,31100,weekly,2019-5-23T21:00:00.000,options,call
27,1558498260000,351.65,351.65,350.0,350.0,120,,31100,weekly,2019-5-23T21:00:00.000,options,call
28,1558498320000,357.7,358.2,352.15,355.3,200,,31100,weekly,2019-5-23T21:00:00.000,options,call
29,1558498440000,355.2,355.2,353.25,353.25,180,,31100,weekly,2019-5-23T21:00:00.000,options,call
30,1558498500000,355.8,355.8,352.25,352.25,240,,31100,weekly,2019-5-23T21:00:00.000,options,call
31,1558498560000,355.9,357.0,355.9,357.0,100,,31100,weekly,2019-5-23T21:00:00.000,options,call
32,1558498620000,358.0,360.0,357.95,358.6,640,,31100,weekly,2019-5-23T21:00:00.000,options,call
33,1558498680000,358.6,358.6,358.6,358.6,40,,31100,weekly,2019-5-23T21:00:00.000,options,call
34,1558498740000,357.75,357.75,351.45,351.45,300,,31100,weekly,2019-5-23T21:00:00.000,options,call
35,1558498800000,352.15,352.15,345.85,345.85,120,,31100,weekly,2019-5-23T21:00:00.000,options,call
36,1558498860000,344.25,346.8,344.25,345.5,280,,31100,weekly,2019-5-23T21:00:00.000,options,call
37,1558498920000,344.9,349.05,344.9,347.15,220,,31100,weekly,2019-5-23T21:00:00.000,options,call
38,1558498980000,353.05,355.1,353.05,355.0,1780,,31100,weekly,2019-5-23T21:00:00.000,options,call
39,1558499040000,354.95,355.55,352.65,355.55,520,,31100,weekly,2019-5-23T21:00:00.000,options,call
40,1558499100000,358.0,360.0,357.7,358.45,800,,31100,weekly,2019-5-23T21:00:00.000,options,call
41,1558499160000,360.7,360.7,359.0,359.0,420,,31100,weekly,2019-5-23T21:00:00.000,options,call
42,1558499220000,360.0,366.35,360.0,366.35,320,,31100,weekly,2019-5-23T21:00:00.000,options,call
43,1558499280000,360.2,360.2,360.0,360.0,40,,31100,weekly,2019-5-23T21:00:00.000,options,call
44,1558499400000,352.7,352.7,352.7,352.7,60,,31100,weekly,2019-5-23T21:00:00.000,options,call
45,1558499460000,357.55,357.55,351.8,354.75,460,,31100,weekly,2019-5-23T21:00:00.000,options,call
46,1558499520000,358.8,359.4,358.0,358.0,120,,31100,weekly,2019-5-23T21:00:00.000,options,call
47,1558499580000,358.0,358.85,358.0,358.85,60,,31100,weekly,2019-5-23T21:00:00.000,options,call
48,1558499640000,356.15,356.65,353.0,353.0,840,,31100,weekly,2019-5-23T21:00:00.000,options,call
49,1558499700000,354.05,354.05,351.05,351.05,60,,31100,weekly,2019-5-23T21:00:00.000,options,call
50,1558499760000,350.8,357.4,350.8,355.8,1100,,31100,weekly,2019-5-23T21:00:00.000,options,call
51,1558499820000,355.55,358.85,355.55,358.85,100,,31100,weekly,2019-5-23T21:00:00.000,options,call
52,1558499880000,360.0,366.4,360.0,366.4,560,,31100,weekly,2019-5-23T21:00:00.000,options,call
53,1558499940000,367.55,367.55,361.25,361.25,120,,31100,weekly,2019-5-23T21:00:00.000,options,call
54,1558500000000,362.9,366.95,362.9,366.95,220,,31100,weekly,2019-5-23T21:00:00.000,options,call
55,1558500060000,371.0,376.05,371.0,376.05,120,,31100,weekly,2019-5-23T21:00:00.000,options,call
56,1558500120000,376.95,376.95,372.8,372.8,240,,31100,weekly,2019-5-23T21:00:00.000,options,call
57,1558500180000,376.5,376.6,376.5,376.6,200,,31100,weekly,2019-5-23T21:00:00.000,options,call
58,1558500240000,386.55,390.0,385.05,389.95,540,,31100,weekly,2019-5-23T21:00:00.000,options,call
59,1558500300000,391.2,397.5,391.2,397.45,340,,31100,weekly,2019-5-23T21:00:00.000,options,call
60,1558500360000,396.45,400.4,396.45,398.0,600,,31100,weekly,2019-5-23T21:00:00.000,options,call
61,1558500420000,396.35,403.6,395.0,403.55,400,,31100,weekly,2019-5-23T21:00:00.000,options,call
62,1558500480000,405.0,410.25,405.0,409.8,580,,31100,weekly,2019-5-23T21:00:00.000,options,call
63,1558500540000,410.2,419.6,410.2,419.0,2380,,31100,weekly,2019-5-23T21:00:00.000,options,call
64,1558500600000,419.8,419.8,405.5,405.55,300,,31100,weekly,2019-5-23T21:00:00.000,options,call
65,1558500660000,408.35,412.1,407.65,412.1,160,,31100,weekly,2019-5-23T21:00:00.000,options,call
66,1558500720000,416.65,424.8,416.65,417.7,360,,31100,weekly,2019-5-23T21:00:00.000,options,call
67,1558500780000,414.1,415.65,414.1,414.1,60,,31100,weekly,2019-5-23T21:00:00.000,options,call
68,1558500840000,418.05,418.4,418.05,418.4,240,,31100,weekly,2019-5-23T21:00:00.000,options,call
69,1558500900000,415.95,415.95,411.15,413.65,280,,31100,weekly,2019-5-23T21:00:00.000,options,call
70,1558500960000,413.25,414.85,413.25,414.85,40,,31100,weekly,2019-5-23T21:00:00.000,options,call
71,1558501020000,418.05,428.5,415.65,428.5,560,,31100,weekly,2019-5-23T21:00:00.000,options,call
72,1558501080000,429.35,431.75,427.3,430.85,400,,31100,weekly,2019-5-23T21:00:00.000,options,call
73,1558501140000,432.85,447.9,432.85,444.7,840,,31100,weekly,2019-5-23T21:00:00.000,options,call
74,1558501200000,444.45,450.0,444.25,448.5,400,,31100,weekly,2019-5-23T21:00:00.000,options,call
75,1558501260000,454.3,462.4,454.0,454.0,480,,31100,weekly,2019-5-23T21:00:00.000,options,call
76,1558501320000,454.35,454.35,440.95,446.6,2340,,31100,weekly,2019-5-23T21:00:00.000,options,call
77,1558501380000,450.05,454.9,450.05,454.9,160,,31100,weekly,2019-5-23T21:00:00.000,options,call
78,1558501440000,453.85,455.25,450.0,450.0,340,,31100,weekly,2019-5-23T21:00:00.000,options,call
79,1558501500000,451.25,451.3,444.0,444.0,620,,31100,weekly,2019-5-23T21:00:00.000,options,call
80,1558501560000,445.0,449.25,444.2,445.35,1040,,31100,weekly,2019-5-23T21:00:00.000,options,call
81,1558501620000,439.05,443.7,439.05,443.7,120,,31100,weekly,2019-5-23T21:00:00.000,options,call
82,1558501680000,440.7,448.2,440.7,448.2,520,,31100,weekly,2019-5-23T21:00:00.000,options,call
83,1558501740000,454.0,458.6,452.55,458.6,560,,31100,weekly,2019-5-23T21:00:00.000,options,call
84,1558501800000,461.85,462.0,456.0,458.65,760,,31100,weekly,2019-5-23T21:00:00.000,options,call
85,1558501860000,456.85,458.9,451.85,453.55,220,,31100,weekly,2019-5-23T21:00:00.000,options,call
86,1558501920000,453.55,453.55,450.45,450.45,120,,31100,weekly,2019-5-23T21:00:00.000,options,call
87,1558501980000,450.0,460.0,450.0,456.15,700,,31100,weekly,2019-5-23T21:00:00.000,options,call
88,1558502040000,458.0,460.45,458.0,460.45,220,,31100,weekly,2019-5-23T21:00:00.000,options,call
89,1558502100000,456.1,458.0,454.75,454.75,80,,31100,weekly,2019-5-23T21:00:00.000,options,call
90,1558502160000,450.4,452.2,450.4,452.2,140,,31100,weekly,2019-5-23T21:00:00.000,options,call
91,1558502220000,444.5,454.1,444.5,451.3,320,,31100,weekly,2019-5-23T21:00:00.000,options,call
92,1558502280000,451.85,451.85,451.85,451.85,40,,31100,weekly,2019-5-23T21:00:00.000,options,call
93,1558502340000,454.8,454.8,454.35,454.35,100,,31100,weekly,2019-5-23T21:00:00.000,options,call
94,1558502400000,451.0,451.0,443.1,443.1,360,,31100,weekly,2019-5-23T21:00:00.000,options,call
95,1558502460000,441.8,441.8,429.7,433.2,760,,31100,weekly,2019-5-23T21:00:00.000,options,call
96,1558502520000,434.35,434.35,434.3,434.35,80,,31100,weekly,2019-5-23T21:00:00.000,options,call
97,1558502580000,430.1,439.0,429.3,439.0,260,,31100,weekly,2019-5-23T21:00:00.000,options,call
