,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606362600000,1566.0,1566.0,1566.0,1566.0,450,,11300,weekly,2020-11-26T21:00:00.000,options,call
1,1606362900000,1565.0,1565.0,1565.0,1565.0,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
2,1606363080000,1580.0,1580.0,1580.0,1580.0,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
3,1606363680000,1565.0,1565.0,1562.0,1562.0,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
4,1606363740000,1562.0,1562.0,1559.15,1559.15,600,,11300,weekly,2020-11-26T21:00:00.000,options,call
5,1606363800000,1550.1,1550.1,1550.1,1550.1,1800,,11300,weekly,2020-11-26T21:00:00.000,options,call
6,1606363920000,1549.45,1549.45,1549.45,1549.45,150,,11300,weekly,2020-11-26T21:00:00.000,options,call
7,1606363980000,1545.6,1545.65,1545.6,1545.65,300,,11300,weekly,2020-11-26T21:00:00.000,options,call
8,1606364160000,1527.45,1527.45,1527.45,1527.45,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
9,1606364220000,1520.0,1520.0,1520.0,1520.0,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
10,1606364520000,1525.0,1525.0,1525.0,1525.0,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
11,1606365360000,1518.0,1518.0,1518.0,1518.0,150,,11300,weekly,2020-11-26T21:00:00.000,options,call
12,1606366020000,1560.0,1560.0,1560.0,1560.0,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
13,1606366140000,1545.0,1545.0,1545.0,1545.0,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
14,1606366500000,1546.25,1546.25,1546.25,1546.25,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
15,1606366560000,1545.0,1545.0,1545.0,1545.0,1800,,11300,weekly,2020-11-26T21:00:00.000,options,call
16,1606367400000,1540.0,1540.0,1540.0,1540.0,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
17,1606368540000,1538.85,1538.85,1538.85,1538.85,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
18,1606368720000,1543.0,1543.0,1543.0,1543.0,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
19,1606369080000,1545.0,1545.0,1545.0,1545.0,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
20,1606369140000,1550.0,1550.0,1550.0,1550.0,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
21,1606369680000,1533.0,1533.0,1533.0,1533.0,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
22,1606369740000,1540.05,1540.05,1540.05,1540.05,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
23,1606369800000,1543.25,1543.25,1539.8,1539.8,225,,11300,weekly,2020-11-26T21:00:00.000,options,call
24,1606369860000,1543.4,1543.4,1541.65,1542.35,225,,11300,weekly,2020-11-26T21:00:00.000,options,call
25,1606370100000,1544.0,1546.0,1544.0,1546.0,150,,11300,weekly,2020-11-26T21:00:00.000,options,call
26,1606370760000,1539.0,1539.0,1539.0,1539.0,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
27,1606370880000,1530.0,1530.0,1530.0,1530.0,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
28,1606371420000,1535.0,1535.0,1535.0,1535.0,300,,11300,weekly,2020-11-26T21:00:00.000,options,call
29,1606371540000,1533.0,1533.0,1530.0,1532.0,1200,,11300,weekly,2020-11-26T21:00:00.000,options,call
30,1606371600000,1525.0,1525.0,1525.0,1525.0,600,,11300,weekly,2020-11-26T21:00:00.000,options,call
31,1606371720000,1520.0,1520.0,1520.0,1520.0,825,,11300,weekly,2020-11-26T21:00:00.000,options,call
32,1606371960000,1515.0,1515.0,1515.0,1515.0,150,,11300,weekly,2020-11-26T21:00:00.000,options,call
33,1606372440000,1500.0,1500.0,1500.0,1500.0,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
34,1606372620000,1490.0,1490.0,1490.0,1490.0,375,,11300,weekly,2020-11-26T21:00:00.000,options,call
35,1606372740000,1492.0,1492.0,1492.0,1492.0,300,,11300,weekly,2020-11-26T21:00:00.000,options,call
36,1606372860000,1507.95,1507.95,1507.95,1507.95,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
37,1606372920000,1490.0,1490.0,1490.0,1490.0,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
38,1606373040000,1495.0,1495.0,1495.0,1495.0,300,,11300,weekly,2020-11-26T21:00:00.000,options,call
39,1606373340000,1502.0,1502.0,1502.0,1502.0,2850,,11300,weekly,2020-11-26T21:00:00.000,options,call
40,1606373520000,1505.0,1505.0,1502.0,1502.0,300,,11300,weekly,2020-11-26T21:00:00.000,options,call
41,1606373580000,1502.0,1502.95,1502.0,1502.95,150,,11300,weekly,2020-11-26T21:00:00.000,options,call
42,1606373640000,1502.95,1503.0,1502.95,1503.0,300,,11300,weekly,2020-11-26T21:00:00.000,options,call
43,1606373760000,1509.0,1509.0,1509.0,1509.0,300,,11300,weekly,2020-11-26T21:00:00.000,options,call
44,1606374000000,1512.0,1512.0,1512.0,1512.0,300,,11300,weekly,2020-11-26T21:00:00.000,options,call
45,1606374240000,1510.0,1510.0,1510.0,1510.0,225,,11300,weekly,2020-11-26T21:00:00.000,options,call
46,1606374360000,1512.0,1512.0,1512.0,1512.0,300,,11300,weekly,2020-11-26T21:00:00.000,options,call
47,1606374540000,1530.0,1530.0,1530.0,1530.0,150,,11300,weekly,2020-11-26T21:00:00.000,options,call
48,1606374600000,1540.0,1540.0,1540.0,1540.0,225,,11300,weekly,2020-11-26T21:00:00.000,options,call
49,1606374720000,1550.0,1550.0,1550.0,1550.0,150,,11300,weekly,2020-11-26T21:00:00.000,options,call
50,1606375620000,1605.4,1605.4,1605.4,1605.4,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
51,1606375800000,1598.15,1598.15,1598.15,1598.15,225,,11300,weekly,2020-11-26T21:00:00.000,options,call
52,1606376160000,1610.0,1610.0,1610.0,1610.0,150,,11300,weekly,2020-11-26T21:00:00.000,options,call
53,1606376760000,1607.0,1607.0,1607.0,1607.0,150,,11300,weekly,2020-11-26T21:00:00.000,options,call
54,1606377000000,1610.0,1610.0,1610.0,1610.0,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
55,1606377060000,1610.0,1610.0,1610.0,1610.0,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
56,1606377120000,1610.0,1610.0,1608.0,1608.0,3150,,11300,weekly,2020-11-26T21:00:00.000,options,call
57,1606377360000,1620.0,1620.0,1620.0,1620.0,4350,,11300,weekly,2020-11-26T21:00:00.000,options,call
58,1606377660000,1600.0,1600.0,1595.0,1595.0,750,,11300,weekly,2020-11-26T21:00:00.000,options,call
59,1606377720000,1595.0,1595.0,1595.0,1595.0,2325,,11300,weekly,2020-11-26T21:00:00.000,options,call
60,1606377780000,1601.75,1601.75,1601.75,1601.75,150,,11300,weekly,2020-11-26T21:00:00.000,options,call
61,1606378260000,1610.0,1612.0,1610.0,1612.0,225,,11300,weekly,2020-11-26T21:00:00.000,options,call
62,1606378320000,1610.0,1610.0,1610.0,1610.0,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
