,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606362240000,84.6,91.6,66.05,70.45,192900,,12850,weekly,2020-11-26T21:00:00.000,options,call
1,1606362300000,69.4,76.95,69.25,76.05,115050,,12850,weekly,2020-11-26T21:00:00.000,options,call
2,1606362360000,76.0,80.55,74.4,74.4,107925,,12850,weekly,2020-11-26T21:00:00.000,options,call
3,1606362420000,75.2,75.2,68.45,69.1,101925,,12850,weekly,2020-11-26T21:00:00.000,options,call
4,1606362480000,69.0,69.0,62.1,62.1,156750,,12850,weekly,2020-11-26T21:00:00.000,options,call
5,1606362540000,61.2,61.95,57.65,59.95,172050,,12850,weekly,2020-11-26T21:00:00.000,options,call
6,1606362600000,59.15,59.3,53.55,57.15,208125,,12850,weekly,2020-11-26T21:00:00.000,options,call
7,1606362660000,57.35,61.45,56.5,58.2,201900,,12850,weekly,2020-11-26T21:00:00.000,options,call
8,1606362720000,58.3,59.9,55.3,57.5,171825,,12850,weekly,2020-11-26T21:00:00.000,options,call
9,1606362780000,58.0,61.2,55.7,55.7,152625,,12850,weekly,2020-11-26T21:00:00.000,options,call
10,1606362840000,56.2,61.2,56.2,61.15,132525,,12850,weekly,2020-11-26T21:00:00.000,options,call
11,1606362900000,61.45,64.2,54.7,55.45,172875,,12850,weekly,2020-11-26T21:00:00.000,options,call
12,1606362960000,55.35,58.7,55.0,57.9,119400,,12850,weekly,2020-11-26T21:00:00.000,options,call
13,1606363020000,57.7,64.15,57.5,62.7,163500,,12850,weekly,2020-11-26T21:00:00.000,options,call
14,1606363080000,62.05,65.0,61.05,64.65,108900,,12850,weekly,2020-11-26T21:00:00.000,options,call
15,1606363140000,64.5,69.3,64.5,68.35,196725,,12850,weekly,2020-11-26T21:00:00.000,options,call
16,1606363200000,67.85,72.6,66.6,70.0,205425,,12850,weekly,2020-11-26T21:00:00.000,options,call
17,1606363260000,70.65,71.55,67.0,69.05,73050,,12850,weekly,2020-11-26T21:00:00.000,options,call
18,1606363320000,69.3,70.45,66.45,69.9,97425,,12850,weekly,2020-11-26T21:00:00.000,options,call
19,1606363380000,70.1,70.65,66.9,66.95,76275,,12850,weekly,2020-11-26T21:00:00.000,options,call
20,1606363440000,66.6,67.5,59.8,59.85,136425,,12850,weekly,2020-11-26T21:00:00.000,options,call
21,1606363500000,58.7,63.1,58.05,60.7,102225,,12850,weekly,2020-11-26T21:00:00.000,options,call
22,1606363560000,60.4,60.65,57.8,59.0,92925,,12850,weekly,2020-11-26T21:00:00.000,options,call
23,1606363620000,59.1,61.3,57.5,58.25,136575,,12850,weekly,2020-11-26T21:00:00.000,options,call
24,1606363680000,58.45,58.55,49.55,49.55,258900,,12850,weekly,2020-11-26T21:00:00.000,options,call
25,1606363740000,49.85,51.75,46.8,47.4,213675,,12850,weekly,2020-11-26T21:00:00.000,options,call
26,1606363800000,47.25,47.4,42.25,45.45,329325,,12850,weekly,2020-11-26T21:00:00.000,options,call
27,1606363860000,45.1,47.35,43.4,44.6,210975,,12850,weekly,2020-11-26T21:00:00.000,options,call
28,1606363920000,44.3,44.3,40.1,41.8,326850,,12850,weekly,2020-11-26T21:00:00.000,options,call
29,1606363980000,41.9,42.85,38.3,42.65,305775,,12850,weekly,2020-11-26T21:00:00.000,options,call
30,1606364040000,42.5,45.5,39.0,39.0,303750,,12850,weekly,2020-11-26T21:00:00.000,options,call
31,1606364100000,38.9,38.9,34.6,36.9,364200,,12850,weekly,2020-11-26T21:00:00.000,options,call
32,1606364160000,36.55,37.7,35.7,36.2,248025,,12850,weekly,2020-11-26T21:00:00.000,options,call
33,1606364220000,36.4,36.4,33.1,33.65,331575,,12850,weekly,2020-11-26T21:00:00.000,options,call
34,1606364280000,33.3,36.25,33.3,35.05,291375,,12850,weekly,2020-11-26T21:00:00.000,options,call
35,1606364340000,34.95,35.0,31.8,34.15,220725,,12850,weekly,2020-11-26T21:00:00.000,options,call
