,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596426240000,3.8,3.85,3.8,3.85,50,,24400,weekly,2020-8-6T21:00:00.000,options,call
1,1596426360000,3.85,3.95,3.85,3.95,175,,24400,weekly,2020-8-6T21:00:00.000,options,call
2,1596426420000,3.95,4.55,3.95,4.55,25,,24400,weekly,2020-8-6T21:00:00.000,options,call
3,1596426480000,4.55,4.55,4.25,4.25,25,,24400,weekly,2020-8-6T21:00:00.000,options,call
4,1596426660000,4.25,4.45,4.25,4.45,50,,24400,weekly,2020-8-6T21:00:00.000,options,call
5,1596426720000,4.45,4.45,4.3,4.3,150,,24400,weekly,2020-8-6T21:00:00.000,options,call
6,1596426840000,4.3,4.3,3.85,3.85,25,,24400,weekly,2020-8-6T21:00:00.000,options,call
7,1596426900000,3.85,4.2,3.85,4.2,50,,24400,weekly,2020-8-6T21:00:00.000,options,call
8,1596426960000,4.2,4.25,4.15,4.2,150,,24400,weekly,2020-8-6T21:00:00.000,options,call
9,1596427020000,4.2,5.6,4.15,4.2,300,,24400,weekly,2020-8-6T21:00:00.000,options,call
10,1596427500000,4.2,4.25,4.2,4.25,25,,24400,weekly,2020-8-6T21:00:00.000,options,call
11,1596427620000,4.25,4.3,4.25,4.25,50,,24400,weekly,2020-8-6T21:00:00.000,options,call
12,1596427680000,4.25,4.25,4.2,4.2,550,,24400,weekly,2020-8-6T21:00:00.000,options,call
13,1596427860000,4.2,4.2,4.2,4.2,25,,24400,weekly,2020-8-6T21:00:00.000,options,call
14,1596428340000,4.3,4.3,4.3,4.3,75,,24400,weekly,2020-8-6T21:00:00.000,options,call
15,1596428460000,4.35,4.35,4.35,4.35,50,,24400,weekly,2020-8-6T21:00:00.000,options,call
16,1596428760000,4.1,4.1,4.1,4.1,50,,24400,weekly,2020-8-6T21:00:00.000,options,call
17,1596428880000,4.1,4.1,4.1,4.1,50,,24400,weekly,2020-8-6T21:00:00.000,options,call
18,1596429300000,4.1,4.1,4.1,4.1,100,,24400,weekly,2020-8-6T21:00:00.000,options,call
19,1596429900000,4.05,4.05,4.05,4.05,25,,24400,weekly,2020-8-6T21:00:00.000,options,call
20,1596430380000,4.2,4.2,4.2,4.2,50,,24400,weekly,2020-8-6T21:00:00.000,options,call
21,1596431040000,4.0,4.35,4.0,4.35,75,,24400,weekly,2020-8-6T21:00:00.000,options,call
22,1596431220000,4.0,4.0,4.0,4.0,50,,24400,weekly,2020-8-6T21:00:00.000,options,call
23,1596431280000,3.9,3.9,3.9,3.9,50,,24400,weekly,2020-8-6T21:00:00.000,options,call
24,1596431820000,3.65,3.95,3.65,3.9,400,,24400,weekly,2020-8-6T21:00:00.000,options,call
25,1596432120000,3.6,3.85,3.6,3.85,100,,24400,weekly,2020-8-6T21:00:00.000,options,call
26,1596432540000,3.95,3.95,3.95,3.95,200,,24400,weekly,2020-8-6T21:00:00.000,options,call
27,1596432900000,3.85,3.85,3.85,3.85,25,,24400,weekly,2020-8-6T21:00:00.000,options,call
28,1596433080000,3.8,3.8,3.8,3.8,50,,24400,weekly,2020-8-6T21:00:00.000,options,call
29,1596433260000,3.8,3.8,3.8,3.8,100,,24400,weekly,2020-8-6T21:00:00.000,options,call
30,1596433740000,3.8,3.8,3.8,3.8,25,,24400,weekly,2020-8-6T21:00:00.000,options,call
31,1596434580000,3.9,3.9,3.9,3.9,25,,24400,weekly,2020-8-6T21:00:00.000,options,call
32,1596435240000,3.9,3.9,3.9,3.9,25,,24400,weekly,2020-8-6T21:00:00.000,options,call
33,1596435900000,3.65,3.65,3.65,3.65,25,,24400,weekly,2020-8-6T21:00:00.000,options,call
34,1596437580000,3.65,3.65,3.65,3.65,25,,24400,weekly,2020-8-6T21:00:00.000,options,call
35,1596437880000,3.55,3.55,3.35,3.35,450,,24400,weekly,2020-8-6T21:00:00.000,options,call
36,1596437940000,3.35,3.45,3.35,3.45,175,,24400,weekly,2020-8-6T21:00:00.000,options,call
37,1596438060000,3.6,3.6,3.55,3.6,150,,24400,weekly,2020-8-6T21:00:00.000,options,call
38,1596438600000,3.5,3.5,3.5,3.5,50,,24400,weekly,2020-8-6T21:00:00.000,options,call
39,1596440760000,3.3,3.3,3.3,3.3,400,,24400,weekly,2020-8-6T21:00:00.000,options,call
40,1596441000000,3.5,3.5,3.5,3.5,25,,24400,weekly,2020-8-6T21:00:00.000,options,call
41,1596441060000,3.5,3.65,3.5,3.65,75,,24400,weekly,2020-8-6T21:00:00.000,options,call
42,1596441600000,3.5,3.5,3.5,3.5,25,,24400,weekly,2020-8-6T21:00:00.000,options,call
43,1596442260000,3.5,3.5,3.5,3.5,25,,24400,weekly,2020-8-6T21:00:00.000,options,call
44,1596442440000,4.0,4.0,4.0,4.0,100,,24400,weekly,2020-8-6T21:00:00.000,options,call
45,1596442620000,3.5,3.5,3.5,3.5,75,,24400,weekly,2020-8-6T21:00:00.000,options,call
46,1596443460000,3.6,3.6,3.6,3.6,25,,24400,weekly,2020-8-6T21:00:00.000,options,call
47,1596443520000,3.4,3.4,3.4,3.4,25,,24400,weekly,2020-8-6T21:00:00.000,options,call
48,1596443760000,3.6,3.6,3.6,3.6,150,,24400,weekly,2020-8-6T21:00:00.000,options,call
49,1596443940000,3.6,3.6,3.55,3.55,50,,24400,weekly,2020-8-6T21:00:00.000,options,call
50,1596444540000,3.55,3.55,3.55,3.55,50,,24400,weekly,2020-8-6T21:00:00.000,options,call
51,1596444660000,3.8,3.8,3.8,3.8,25,,24400,weekly,2020-8-6T21:00:00.000,options,call
52,1596444840000,3.5,3.5,3.5,3.5,25,,24400,weekly,2020-8-6T21:00:00.000,options,call
53,1596445140000,3.85,3.85,3.85,3.85,50,,24400,weekly,2020-8-6T21:00:00.000,options,call
54,1596445260000,3.85,3.85,3.85,3.85,50,,24400,weekly,2020-8-6T21:00:00.000,options,call
55,1596446100000,3.6,3.6,3.6,3.6,25,,24400,weekly,2020-8-6T21:00:00.000,options,call
56,1596446580000,3.85,3.85,3.85,3.85,25,,24400,weekly,2020-8-6T21:00:00.000,options,call
57,1596446760000,3.85,3.85,3.85,3.85,25,,24400,weekly,2020-8-6T21:00:00.000,options,call
58,1596447000000,3.7,3.7,3.7,3.7,100,,24400,weekly,2020-8-6T21:00:00.000,options,call
59,1596447120000,3.8,3.8,3.8,3.8,25,,24400,weekly,2020-8-6T21:00:00.000,options,call
60,1596447180000,3.7,3.75,3.7,3.75,75,,24400,weekly,2020-8-6T21:00:00.000,options,call
61,1596447360000,3.85,3.85,3.85,3.85,75,,24400,weekly,2020-8-6T21:00:00.000,options,call
62,1596447420000,3.7,3.7,3.7,3.7,150,,24400,weekly,2020-8-6T21:00:00.000,options,call
63,1596447480000,3.85,3.85,3.85,3.85,100,,24400,weekly,2020-8-6T21:00:00.000,options,call
64,1596447600000,3.45,3.45,3.45,3.45,250,,24400,weekly,2020-8-6T21:00:00.000,options,call
