,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596426240000,2.15,4.4,2.15,4.4,550,,24300,weekly,2020-8-6T21:00:00.000,options,call
1,1596426300000,4.4,4.65,4.4,4.65,125,,24300,weekly,2020-8-6T21:00:00.000,options,call
2,1596426360000,4.65,4.65,4.65,4.65,75,,24300,weekly,2020-8-6T21:00:00.000,options,call
3,1596426420000,3.5,3.5,3.5,3.5,125,,24300,weekly,2020-8-6T21:00:00.000,options,call
4,1596426480000,3.5,6.5,3.5,4.5,525,,24300,weekly,2020-8-6T21:00:00.000,options,call
5,1596426780000,3.65,3.65,3.65,3.65,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
6,1596427020000,3.65,4.45,3.65,4.45,300,,24300,weekly,2020-8-6T21:00:00.000,options,call
7,1596427080000,4.45,4.45,4.4,4.4,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
8,1596427200000,4.4,4.4,3.75,3.75,100,,24300,weekly,2020-8-6T21:00:00.000,options,call
9,1596427800000,4.45,4.45,4.45,4.45,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
10,1596428340000,4.45,4.45,4.45,4.45,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
11,1596428580000,4.5,4.5,4.5,4.5,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
12,1596428760000,4.4,4.4,4.4,4.4,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
13,1596428820000,4.35,4.4,4.35,4.4,50,,24300,weekly,2020-8-6T21:00:00.000,options,call
14,1596428880000,4.4,4.4,4.4,4.4,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
15,1596428940000,4.3,4.3,4.3,4.3,50,,24300,weekly,2020-8-6T21:00:00.000,options,call
16,1596429000000,4.35,4.35,4.35,4.35,50,,24300,weekly,2020-8-6T21:00:00.000,options,call
17,1596429060000,4.3,4.35,4.3,4.35,100,,24300,weekly,2020-8-6T21:00:00.000,options,call
18,1596429120000,4.3,4.35,4.3,4.35,75,,24300,weekly,2020-8-6T21:00:00.000,options,call
19,1596429300000,4.4,4.4,4.4,4.4,50,,24300,weekly,2020-8-6T21:00:00.000,options,call
20,1596429360000,4.25,4.25,4.25,4.25,50,,24300,weekly,2020-8-6T21:00:00.000,options,call
21,1596429660000,4.0,4.0,4.0,4.0,175,,24300,weekly,2020-8-6T21:00:00.000,options,call
22,1596430380000,4.5,4.5,4.5,4.5,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
23,1596430440000,4.5,4.5,4.5,4.5,200,,24300,weekly,2020-8-6T21:00:00.000,options,call
24,1596430620000,4.45,4.45,4.45,4.45,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
25,1596430680000,4.15,4.15,4.15,4.15,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
26,1596430980000,4.15,4.15,3.45,3.45,200,,24300,weekly,2020-8-6T21:00:00.000,options,call
27,1596431040000,4.15,4.15,4.15,4.15,75,,24300,weekly,2020-8-6T21:00:00.000,options,call
28,1596431220000,4.25,4.25,4.25,4.25,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
29,1596431280000,4.05,4.15,4.05,4.15,50,,24300,weekly,2020-8-6T21:00:00.000,options,call
30,1596431460000,4.1,4.1,4.1,4.1,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
31,1596432000000,4.05,4.05,4.05,4.05,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
32,1596432120000,4.05,4.25,4.05,4.25,325,,24300,weekly,2020-8-6T21:00:00.000,options,call
33,1596432540000,4.2,4.2,4.2,4.2,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
34,1596433620000,4.1,4.1,4.1,4.1,75,,24300,weekly,2020-8-6T21:00:00.000,options,call
35,1596433680000,4.05,4.05,4.05,4.05,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
36,1596433740000,4.0,4.0,4.0,4.0,75,,24300,weekly,2020-8-6T21:00:00.000,options,call
37,1596433800000,4.0,4.0,4.0,4.0,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
38,1596434400000,3.8,3.8,3.8,3.8,100,,24300,weekly,2020-8-6T21:00:00.000,options,call
39,1596435000000,3.8,3.8,3.8,3.8,50,,24300,weekly,2020-8-6T21:00:00.000,options,call
40,1596435120000,4.15,4.15,4.15,4.15,75,,24300,weekly,2020-8-6T21:00:00.000,options,call
41,1596435180000,4.15,4.15,4.15,4.15,50,,24300,weekly,2020-8-6T21:00:00.000,options,call
42,1596435240000,4.15,4.15,4.15,4.15,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
43,1596435480000,3.65,3.65,3.65,3.65,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
44,1596437040000,4.15,4.15,4.15,4.15,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
45,1596437820000,3.6,3.6,3.6,3.6,125,,24300,weekly,2020-8-6T21:00:00.000,options,call
46,1596438660000,3.7,3.7,3.7,3.7,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
47,1596438720000,3.55,3.8,3.5,3.5,75,,24300,weekly,2020-8-6T21:00:00.000,options,call
48,1596439200000,3.5,3.5,3.5,3.5,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
49,1596439800000,3.65,3.65,3.65,3.65,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
50,1596440340000,3.8,3.8,3.8,3.8,100,,24300,weekly,2020-8-6T21:00:00.000,options,call
51,1596440640000,4.0,4.0,3.2,3.2,400,,24300,weekly,2020-8-6T21:00:00.000,options,call
52,1596440700000,3.3,3.7,3.3,3.7,775,,24300,weekly,2020-8-6T21:00:00.000,options,call
53,1596440760000,3.35,3.65,3.35,3.65,200,,24300,weekly,2020-8-6T21:00:00.000,options,call
54,1596440820000,3.65,3.65,3.4,3.65,125,,24300,weekly,2020-8-6T21:00:00.000,options,call
55,1596440880000,3.65,3.65,3.3,3.3,350,,24300,weekly,2020-8-6T21:00:00.000,options,call
56,1596440940000,3.3,3.3,3.3,3.3,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
57,1596441000000,3.3,3.7,3.3,3.7,150,,24300,weekly,2020-8-6T21:00:00.000,options,call
58,1596441060000,3.7,3.7,3.7,3.7,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
59,1596441360000,3.65,3.65,3.65,3.65,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
60,1596441540000,3.65,3.65,3.65,3.65,25,,24300,weekly,2020-8-6T21:00:00.000,options,call
