,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642045500000,0.55,1.3,0.55,1.3,1250,12350,41600,weekly,2022-1-13T21:00:00.000,options,call
1,1642045560000,1.2,1.2,0.95,1.0,2525,12350,41600,weekly,2022-1-13T21:00:00.000,options,call
2,1642045620000,1.25,1.45,1.1,1.35,12450,19875,41600,weekly,2022-1-13T21:00:00.000,options,call
3,1642045680000,1.25,1.3,1.15,1.25,3600,19875,41600,weekly,2022-1-13T21:00:00.000,options,call
4,1642045740000,1.2,1.3,1.15,1.3,4500,19875,41600,weekly,2022-1-13T21:00:00.000,options,call
5,1642045800000,1.3,1.45,1.2,1.45,6350,20875,41600,weekly,2022-1-13T21:00:00.000,options,call
6,1642045860000,1.5,1.55,1.2,1.25,4475,20875,41600,weekly,2022-1-13T21:00:00.000,options,call
7,1642045920000,1.25,1.25,0.9,1.0,8500,20875,41600,weekly,2022-1-13T21:00:00.000,options,call
8,1642045980000,0.9,0.95,0.9,0.9,1225,16050,41600,weekly,2022-1-13T21:00:00.000,options,call
9,1642046040000,0.85,1.0,0.85,0.9,425,16050,41600,weekly,2022-1-13T21:00:00.000,options,call
10,1642046100000,1.05,1.35,1.0,1.35,2600,16050,41600,weekly,2022-1-13T21:00:00.000,options,call
11,1642046160000,1.3,1.4,1.2,1.4,2800,15900,41600,weekly,2022-1-13T21:00:00.000,options,call
12,1642046220000,1.4,1.55,1.25,1.45,4475,15900,41600,weekly,2022-1-13T21:00:00.000,options,call
13,1642046280000,1.4,1.4,1.35,1.35,625,15900,41600,weekly,2022-1-13T21:00:00.000,options,call
14,1642046340000,1.3,1.3,1.3,1.3,300,16475,41600,weekly,2022-1-13T21:00:00.000,options,call
15,1642046400000,1.3,1.4,1.2,1.4,675,16475,41600,weekly,2022-1-13T21:00:00.000,options,call
16,1642046460000,1.45,1.55,1.4,1.45,800,16475,41600,weekly,2022-1-13T21:00:00.000,options,call
17,1642046520000,1.45,1.6,1.4,1.45,3000,17850,41600,weekly,2022-1-13T21:00:00.000,options,call
18,1642046580000,1.45,1.55,1.4,1.45,575,17850,41600,weekly,2022-1-13T21:00:00.000,options,call
19,1642046640000,1.45,1.55,1.45,1.45,250,17850,41600,weekly,2022-1-13T21:00:00.000,options,call
20,1642046700000,1.5,1.5,1.5,1.5,75,19100,41600,weekly,2022-1-13T21:00:00.000,options,call
