,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642045500000,4.95,4.95,2.6,3.25,42375,181225,37100,weekly,2022-1-13T21:00:00.000,options,put
1,1642045560000,3.2,3.25,3.0,3.25,63450,181225,37100,weekly,2022-1-13T21:00:00.000,options,put
2,1642045620000,3.25,3.25,2.85,2.95,45250,194200,37100,weekly,2022-1-13T21:00:00.000,options,put
3,1642045680000,3.0,3.1,2.7,2.75,47675,194200,37100,weekly,2022-1-13T21:00:00.000,options,put
4,1642045740000,2.75,2.85,2.7,2.75,22125,194200,37100,weekly,2022-1-13T21:00:00.000,options,put
5,1642045800000,2.7,2.85,2.65,2.85,27975,219800,37100,weekly,2022-1-13T21:00:00.000,options,put
6,1642045860000,2.8,2.85,2.65,2.75,24050,219800,37100,weekly,2022-1-13T21:00:00.000,options,put
7,1642045920000,2.75,2.85,2.7,2.75,24750,219800,37100,weekly,2022-1-13T21:00:00.000,options,put
8,1642045980000,2.75,2.85,2.65,2.65,14725,225750,37100,weekly,2022-1-13T21:00:00.000,options,put
9,1642046040000,2.65,2.75,2.6,2.7,12650,225750,37100,weekly,2022-1-13T21:00:00.000,options,put
10,1642046100000,2.75,2.85,2.6,2.7,18825,225750,37100,weekly,2022-1-13T21:00:00.000,options,put
11,1642046160000,2.65,2.7,2.55,2.6,10300,226825,37100,weekly,2022-1-13T21:00:00.000,options,put
12,1642046220000,2.65,2.75,2.5,2.55,30525,226825,37100,weekly,2022-1-13T21:00:00.000,options,put
13,1642046280000,2.55,2.6,2.35,2.4,22325,226825,37100,weekly,2022-1-13T21:00:00.000,options,put
14,1642046340000,2.4,2.55,2.4,2.45,22525,223975,37100,weekly,2022-1-13T21:00:00.000,options,put
15,1642046400000,2.4,2.45,2.3,2.35,21525,223975,37100,weekly,2022-1-13T21:00:00.000,options,put
16,1642046460000,2.35,2.4,2.3,2.3,22175,223975,37100,weekly,2022-1-13T21:00:00.000,options,put
17,1642046520000,2.3,2.4,2.3,2.3,14525,234500,37100,weekly,2022-1-13T21:00:00.000,options,put
18,1642046580000,2.3,2.35,2.25,2.25,6375,234500,37100,weekly,2022-1-13T21:00:00.000,options,put
19,1642046640000,2.25,2.25,2.1,2.15,8350,234500,37100,weekly,2022-1-13T21:00:00.000,options,put
20,1642046700000,2.15,2.2,2.1,2.1,6675,233625,37100,weekly,2022-1-13T21:00:00.000,options,put
21,1642046760000,2.05,2.15,2.05,2.1,7225,233625,37100,weekly,2022-1-13T21:00:00.000,options,put
22,1642046820000,2.1,2.15,2.05,2.15,8200,233625,37100,weekly,2022-1-13T21:00:00.000,options,put
23,1642046880000,2.15,2.2,2.1,2.15,11975,220925,37100,weekly,2022-1-13T21:00:00.000,options,put
24,1642046940000,2.2,2.2,2.05,2.1,9450,220925,37100,weekly,2022-1-13T21:00:00.000,options,put
25,1642047000000,2.15,2.25,2.1,2.15,11375,220925,37100,weekly,2022-1-13T21:00:00.000,options,put
26,1642047060000,2.15,2.3,2.15,2.25,10000,218900,37100,weekly,2022-1-13T21:00:00.000,options,put
27,1642047120000,2.25,2.25,2.15,2.25,9225,218900,37100,weekly,2022-1-13T21:00:00.000,options,put
28,1642047180000,2.2,2.3,2.15,2.15,5950,218900,37100,weekly,2022-1-13T21:00:00.000,options,put
29,1642047240000,2.15,2.3,2.15,2.25,14875,218275,37100,weekly,2022-1-13T21:00:00.000,options,put
