,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581306240000,282.75,320.05,282.75,311.55,80,,31000,weekly,2020-2-20T21:00:00.000,options,put
1,1581306300000,311.55,320.9,302.65,314.1,600,,31000,weekly,2020-2-20T21:00:00.000,options,put
2,1581306360000,314.1,320.65,310.0,310.0,500,,31000,weekly,2020-2-20T21:00:00.000,options,put
3,1581306420000,310.0,312.0,310.0,312.0,540,,31000,weekly,2020-2-20T21:00:00.000,options,put
4,1581306480000,312.0,321.45,312.0,315.85,900,,31000,weekly,2020-2-20T21:00:00.000,options,put
5,1581306540000,312.35,321.0,307.75,309.15,360,,31000,weekly,2020-2-20T21:00:00.000,options,put
6,1581306600000,309.15,314.85,309.15,314.85,60,,31000,weekly,2020-2-20T21:00:00.000,options,put
7,1581306660000,314.85,338.25,314.85,336.2,1080,,31000,weekly,2020-2-20T21:00:00.000,options,put
8,1581306720000,336.2,336.2,323.9,325.6,220,,31000,weekly,2020-2-20T21:00:00.000,options,put
9,1581306780000,325.6,326.8,325.0,326.2,200,,31000,weekly,2020-2-20T21:00:00.000,options,put
10,1581306840000,326.2,328.4,326.2,327.85,60,,31000,weekly,2020-2-20T21:00:00.000,options,put
11,1581306900000,327.85,327.85,325.0,325.35,160,,31000,weekly,2020-2-20T21:00:00.000,options,put
12,1581306960000,325.35,331.7,325.35,326.3,440,,31000,weekly,2020-2-20T21:00:00.000,options,put
13,1581307020000,326.3,331.05,321.8,321.8,500,,31000,weekly,2020-2-20T21:00:00.000,options,put
14,1581307080000,321.8,330.0,321.8,330.0,20,,31000,weekly,2020-2-20T21:00:00.000,options,put
15,1581307140000,330.0,342.9,330.0,336.0,700,,31000,weekly,2020-2-20T21:00:00.000,options,put
16,1581307200000,336.0,336.3,332.7,336.3,220,,31000,weekly,2020-2-20T21:00:00.000,options,put
17,1581307260000,336.3,336.3,329.9,335.0,500,,31000,weekly,2020-2-20T21:00:00.000,options,put
18,1581307320000,335.0,335.0,309.85,314.95,1520,,31000,weekly,2020-2-20T21:00:00.000,options,put
19,1581307380000,314.95,323.4,314.95,323.3,160,,31000,weekly,2020-2-20T21:00:00.000,options,put
20,1581307440000,323.3,323.3,320.5,320.5,140,,31000,weekly,2020-2-20T21:00:00.000,options,put
21,1581307500000,320.5,322.1,311.4,311.4,360,,31000,weekly,2020-2-20T21:00:00.000,options,put
22,1581307560000,310.35,318.0,310.35,318.0,180,,31000,weekly,2020-2-20T21:00:00.000,options,put
23,1581307620000,318.0,318.0,308.15,308.15,160,,31000,weekly,2020-2-20T21:00:00.000,options,put
24,1581307680000,306.5,311.7,305.0,311.6,420,,31000,weekly,2020-2-20T21:00:00.000,options,put
25,1581307740000,311.6,314.05,308.15,314.05,420,,31000,weekly,2020-2-20T21:00:00.000,options,put
26,1581307800000,314.05,320.35,312.65,312.65,1540,,31000,weekly,2020-2-20T21:00:00.000,options,put
27,1581307860000,312.65,320.0,312.0,320.0,280,,31000,weekly,2020-2-20T21:00:00.000,options,put
28,1581307980000,313.3,321.8,313.3,321.8,260,,31000,weekly,2020-2-20T21:00:00.000,options,put
29,1581308040000,321.8,321.8,318.45,320.0,240,,31000,weekly,2020-2-20T21:00:00.000,options,put
30,1581308100000,320.0,334.95,320.0,332.4,480,,31000,weekly,2020-2-20T21:00:00.000,options,put
31,1581308160000,332.4,337.45,332.4,335.65,120,,31000,weekly,2020-2-20T21:00:00.000,options,put
32,1581308220000,335.65,337.0,335.0,337.0,200,,31000,weekly,2020-2-20T21:00:00.000,options,put
33,1581308280000,337.0,337.0,328.65,332.75,840,,31000,weekly,2020-2-20T21:00:00.000,options,put
34,1581308340000,332.75,332.75,330.0,331.0,1200,,31000,weekly,2020-2-20T21:00:00.000,options,put
35,1581308460000,331.0,333.45,331.0,333.45,20,,31000,weekly,2020-2-20T21:00:00.000,options,put
36,1581308520000,333.45,343.75,333.45,338.05,260,,31000,weekly,2020-2-20T21:00:00.000,options,put
37,1581308580000,345.1,345.1,334.0,334.0,540,,31000,weekly,2020-2-20T21:00:00.000,options,put
38,1581308700000,334.0,334.0,334.0,334.0,20,,31000,weekly,2020-2-20T21:00:00.000,options,put
39,1581308760000,334.0,335.6,334.0,334.0,160,,31000,weekly,2020-2-20T21:00:00.000,options,put
40,1581308820000,334.0,340.95,332.0,332.0,1380,,31000,weekly,2020-2-20T21:00:00.000,options,put
41,1581308880000,332.0,338.1,330.35,338.1,220,,31000,weekly,2020-2-20T21:00:00.000,options,put
42,1581308940000,334.15,347.55,334.15,337.75,440,,31000,weekly,2020-2-20T21:00:00.000,options,put
43,1581309000000,337.75,337.75,333.8,333.8,40,,31000,weekly,2020-2-20T21:00:00.000,options,put
44,1581309060000,333.8,336.95,333.05,336.95,160,,31000,weekly,2020-2-20T21:00:00.000,options,put
45,1581309120000,336.95,342.3,330.35,330.35,540,,31000,weekly,2020-2-20T21:00:00.000,options,put
46,1581309180000,330.35,332.85,325.8,325.8,200,,31000,weekly,2020-2-20T21:00:00.000,options,put
47,1581309300000,325.8,325.8,317.1,325.0,140,,31000,weekly,2020-2-20T21:00:00.000,options,put
48,1581309360000,325.0,325.35,323.9,325.35,280,,31000,weekly,2020-2-20T21:00:00.000,options,put
49,1581309420000,325.35,325.55,317.15,318.45,2940,,31000,weekly,2020-2-20T21:00:00.000,options,put
50,1581309480000,318.45,327.6,318.45,327.6,140,,31000,weekly,2020-2-20T21:00:00.000,options,put
51,1581309540000,327.6,331.8,327.6,331.15,40,,31000,weekly,2020-2-20T21:00:00.000,options,put
52,1581309600000,331.15,335.0,331.15,334.6,340,,31000,weekly,2020-2-20T21:00:00.000,options,put
53,1581309660000,334.6,334.6,327.6,331.05,200,,31000,weekly,2020-2-20T21:00:00.000,options,put
54,1581309720000,331.05,331.05,319.45,319.45,140,,31000,weekly,2020-2-20T21:00:00.000,options,put
55,1581309780000,319.45,323.0,319.45,321.4,60,,31000,weekly,2020-2-20T21:00:00.000,options,put
56,1581309840000,321.4,333.1,321.4,332.7,680,,31000,weekly,2020-2-20T21:00:00.000,options,put
57,1581309900000,331.0,332.7,328.35,330.0,240,,31000,weekly,2020-2-20T21:00:00.000,options,put
58,1581309960000,330.0,330.0,323.2,325.4,660,,31000,weekly,2020-2-20T21:00:00.000,options,put
59,1581310020000,325.4,332.35,325.4,332.35,140,,31000,weekly,2020-2-20T21:00:00.000,options,put
60,1581310080000,332.35,333.05,332.35,333.05,20,,31000,weekly,2020-2-20T21:00:00.000,options,put
61,1581310140000,333.05,333.05,326.95,326.95,180,,31000,weekly,2020-2-20T21:00:00.000,options,put
62,1581310200000,326.95,329.45,326.65,326.65,60,,31000,weekly,2020-2-20T21:00:00.000,options,put
63,1581310260000,326.65,330.45,326.65,330.45,40,,31000,weekly,2020-2-20T21:00:00.000,options,put
64,1581310320000,330.45,330.45,329.15,329.15,20,,31000,weekly,2020-2-20T21:00:00.000,options,put
65,1581310380000,329.15,330.4,329.15,330.4,40,,31000,weekly,2020-2-20T21:00:00.000,options,put
66,1581310440000,331.65,331.65,331.65,331.65,20,,31000,weekly,2020-2-20T21:00:00.000,options,put
67,1581310500000,331.65,331.65,325.0,329.0,200,,31000,weekly,2020-2-20T21:00:00.000,options,put
68,1581310560000,329.0,330.8,328.0,328.0,80,,31000,weekly,2020-2-20T21:00:00.000,options,put
69,1581310620000,328.0,335.0,328.0,334.95,460,,31000,weekly,2020-2-20T21:00:00.000,options,put
70,1581310680000,334.95,334.95,327.6,327.6,120,,31000,weekly,2020-2-20T21:00:00.000,options,put
71,1581310740000,327.6,335.0,327.6,335.0,20,,31000,weekly,2020-2-20T21:00:00.000,options,put
72,1581310800000,335.0,336.1,333.95,336.1,340,,31000,weekly,2020-2-20T21:00:00.000,options,put
73,1581310860000,336.1,337.35,335.2,335.35,160,,31000,weekly,2020-2-20T21:00:00.000,options,put
74,1581310920000,335.35,352.0,335.35,348.7,2060,,31000,weekly,2020-2-20T21:00:00.000,options,put
75,1581310980000,348.7,351.65,346.5,350.0,2600,,31000,weekly,2020-2-20T21:00:00.000,options,put
76,1581311040000,350.0,351.7,347.2,347.2,240,,31000,weekly,2020-2-20T21:00:00.000,options,put
77,1581311100000,347.2,348.35,344.6,348.35,60,,31000,weekly,2020-2-20T21:00:00.000,options,put
78,1581311160000,348.35,348.35,346.9,346.9,100,,31000,weekly,2020-2-20T21:00:00.000,options,put
79,1581311220000,346.9,353.2,346.9,353.15,140,,31000,weekly,2020-2-20T21:00:00.000,options,put
80,1581311280000,353.15,357.6,351.6,351.9,360,,31000,weekly,2020-2-20T21:00:00.000,options,put
81,1581311340000,351.9,358.0,351.9,357.15,120,,31000,weekly,2020-2-20T21:00:00.000,options,put
82,1581311400000,357.15,360.8,353.15,355.6,520,,31000,weekly,2020-2-20T21:00:00.000,options,put
83,1581311460000,355.6,355.6,350.15,351.0,100,,31000,weekly,2020-2-20T21:00:00.000,options,put
