,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581306240000,81.55,85.75,75.15,79.5,1240,,32000,weekly,2020-2-20T21:00:00.000,options,call
1,1581306300000,79.5,79.5,74.55,74.55,100,,32000,weekly,2020-2-20T21:00:00.000,options,call
2,1581306360000,74.55,74.55,70.05,73.0,160,,32000,weekly,2020-2-20T21:00:00.000,options,call
3,1581306420000,73.0,73.95,71.25,73.9,120,,32000,weekly,2020-2-20T21:00:00.000,options,call
4,1581306480000,73.9,73.9,70.0,71.45,560,,32000,weekly,2020-2-20T21:00:00.000,options,call
5,1581306540000,71.45,72.5,70.05,72.5,160,,32000,weekly,2020-2-20T21:00:00.000,options,call
6,1581306600000,72.5,73.0,68.25,68.25,740,,32000,weekly,2020-2-20T21:00:00.000,options,call
7,1581306660000,68.25,69.45,63.4,64.3,1220,,32000,weekly,2020-2-20T21:00:00.000,options,call
8,1581306720000,64.3,66.8,64.3,66.1,480,,32000,weekly,2020-2-20T21:00:00.000,options,call
9,1581306780000,66.1,66.1,63.8,63.8,540,,32000,weekly,2020-2-20T21:00:00.000,options,call
10,1581306840000,63.8,65.65,62.05,65.0,420,,32000,weekly,2020-2-20T21:00:00.000,options,call
11,1581306900000,64.05,65.5,64.05,64.9,540,,32000,weekly,2020-2-20T21:00:00.000,options,call
12,1581306960000,64.9,65.95,63.7,65.95,300,,32000,weekly,2020-2-20T21:00:00.000,options,call
13,1581307020000,65.45,67.5,62.8,65.05,1080,,32000,weekly,2020-2-20T21:00:00.000,options,call
14,1581307080000,65.05,65.05,64.0,64.6,580,,32000,weekly,2020-2-20T21:00:00.000,options,call
15,1581307140000,65.7,65.7,61.05,62.65,320,,32000,weekly,2020-2-20T21:00:00.000,options,call
16,1581307200000,62.65,62.75,60.55,62.75,240,,32000,weekly,2020-2-20T21:00:00.000,options,call
17,1581307260000,62.75,63.0,62.4,63.0,1160,,32000,weekly,2020-2-20T21:00:00.000,options,call
18,1581307320000,63.0,68.8,63.0,68.8,240,,32000,weekly,2020-2-20T21:00:00.000,options,call
19,1581307380000,68.8,68.9,66.9,66.9,240,,32000,weekly,2020-2-20T21:00:00.000,options,call
20,1581307440000,66.9,68.4,66.0,68.4,320,,32000,weekly,2020-2-20T21:00:00.000,options,call
21,1581307500000,68.4,72.4,68.0,72.4,1580,,32000,weekly,2020-2-20T21:00:00.000,options,call
22,1581307560000,72.4,72.4,69.4,70.3,800,,32000,weekly,2020-2-20T21:00:00.000,options,call
23,1581307620000,70.3,73.8,70.3,72.15,940,,32000,weekly,2020-2-20T21:00:00.000,options,call
24,1581307680000,72.15,74.0,69.95,69.95,320,,32000,weekly,2020-2-20T21:00:00.000,options,call
25,1581307740000,69.95,71.8,67.95,67.95,340,,32000,weekly,2020-2-20T21:00:00.000,options,call
26,1581307800000,67.95,67.95,66.6,66.6,80,,32000,weekly,2020-2-20T21:00:00.000,options,call
27,1581307860000,66.6,66.6,66.0,66.0,20,,32000,weekly,2020-2-20T21:00:00.000,options,call
28,1581307980000,66.0,66.0,65.95,65.95,80,,32000,weekly,2020-2-20T21:00:00.000,options,call
29,1581308040000,65.95,68.5,65.95,68.5,140,,32000,weekly,2020-2-20T21:00:00.000,options,call
30,1581308100000,66.6,66.65,62.75,64.0,360,,32000,weekly,2020-2-20T21:00:00.000,options,call
31,1581308160000,64.0,64.05,60.7,61.1,240,,32000,weekly,2020-2-20T21:00:00.000,options,call
32,1581308220000,60.65,62.0,60.0,61.65,620,,32000,weekly,2020-2-20T21:00:00.000,options,call
33,1581308280000,61.65,62.25,61.65,62.0,200,,32000,weekly,2020-2-20T21:00:00.000,options,call
34,1581308340000,62.0,63.0,62.0,62.05,240,,32000,weekly,2020-2-20T21:00:00.000,options,call
35,1581308460000,62.05,63.25,62.05,63.25,20,,32000,weekly,2020-2-20T21:00:00.000,options,call
36,1581308520000,63.25,63.25,60.0,60.15,620,,32000,weekly,2020-2-20T21:00:00.000,options,call
37,1581308580000,58.6,61.1,58.6,61.1,600,,32000,weekly,2020-2-20T21:00:00.000,options,call
38,1581308640000,61.1,61.1,59.85,59.85,120,,32000,weekly,2020-2-20T21:00:00.000,options,call
39,1581308700000,59.85,60.5,59.65,59.65,500,,32000,weekly,2020-2-20T21:00:00.000,options,call
40,1581308760000,59.65,59.65,58.25,59.3,220,,32000,weekly,2020-2-20T21:00:00.000,options,call
41,1581308820000,59.3,59.3,57.25,58.9,300,,32000,weekly,2020-2-20T21:00:00.000,options,call
42,1581308880000,58.5,58.75,58.0,58.0,160,,32000,weekly,2020-2-20T21:00:00.000,options,call
43,1581308940000,58.45,58.45,55.0,57.45,420,,32000,weekly,2020-2-20T21:00:00.000,options,call
44,1581309000000,57.45,58.0,57.45,57.7,580,,32000,weekly,2020-2-20T21:00:00.000,options,call
45,1581309060000,57.7,58.0,57.7,58.0,20,,32000,weekly,2020-2-20T21:00:00.000,options,call
46,1581309120000,58.0,58.0,56.2,58.0,640,,32000,weekly,2020-2-20T21:00:00.000,options,call
47,1581309180000,58.0,58.15,58.0,58.1,40,,32000,weekly,2020-2-20T21:00:00.000,options,call
48,1581309240000,58.1,59.75,58.1,59.75,160,,32000,weekly,2020-2-20T21:00:00.000,options,call
49,1581309300000,59.75,61.1,59.75,60.85,220,,32000,weekly,2020-2-20T21:00:00.000,options,call
50,1581309360000,60.85,60.85,58.15,58.5,760,,32000,weekly,2020-2-20T21:00:00.000,options,call
51,1581309420000,58.5,61.0,58.5,61.0,380,,32000,weekly,2020-2-20T21:00:00.000,options,call
52,1581309480000,61.0,61.0,58.75,58.75,120,,32000,weekly,2020-2-20T21:00:00.000,options,call
53,1581309540000,58.5,58.75,56.95,56.95,300,,32000,weekly,2020-2-20T21:00:00.000,options,call
54,1581309600000,56.95,56.95,56.15,56.55,160,,32000,weekly,2020-2-20T21:00:00.000,options,call
55,1581309660000,57.55,57.55,56.55,57.55,20,,32000,weekly,2020-2-20T21:00:00.000,options,call
56,1581309720000,57.55,61.7,57.55,61.7,20,,32000,weekly,2020-2-20T21:00:00.000,options,call
57,1581309780000,61.7,61.7,61.0,61.0,180,,32000,weekly,2020-2-20T21:00:00.000,options,call
58,1581309840000,61.0,61.1,58.3,58.55,440,,32000,weekly,2020-2-20T21:00:00.000,options,call
59,1581309900000,58.55,59.65,58.3,59.0,1520,,32000,weekly,2020-2-20T21:00:00.000,options,call
60,1581309960000,59.0,60.4,59.0,60.4,560,,32000,weekly,2020-2-20T21:00:00.000,options,call
61,1581310020000,60.4,60.4,59.8,59.8,40,,32000,weekly,2020-2-20T21:00:00.000,options,call
62,1581310080000,59.8,59.8,58.75,59.35,200,,32000,weekly,2020-2-20T21:00:00.000,options,call
63,1581310140000,59.35,59.35,58.4,58.4,100,,32000,weekly,2020-2-20T21:00:00.000,options,call
64,1581310200000,58.4,59.75,58.1,59.75,300,,32000,weekly,2020-2-20T21:00:00.000,options,call
65,1581310380000,59.75,59.75,58.7,58.7,200,,32000,weekly,2020-2-20T21:00:00.000,options,call
66,1581310440000,58.7,58.7,57.0,57.0,120,,32000,weekly,2020-2-20T21:00:00.000,options,call
67,1581310500000,57.0,60.4,57.0,60.2,260,,32000,weekly,2020-2-20T21:00:00.000,options,call
68,1581310560000,60.2,60.2,58.35,58.35,40,,32000,weekly,2020-2-20T21:00:00.000,options,call
69,1581310620000,58.35,58.35,58.3,58.3,60,,32000,weekly,2020-2-20T21:00:00.000,options,call
70,1581310680000,58.3,59.05,58.0,59.05,440,,32000,weekly,2020-2-20T21:00:00.000,options,call
71,1581310740000,59.05,59.05,58.1,58.1,40,,32000,weekly,2020-2-20T21:00:00.000,options,call
72,1581310800000,58.1,58.25,57.45,58.0,240,,32000,weekly,2020-2-20T21:00:00.000,options,call
73,1581310860000,58.0,58.0,56.4,56.45,340,,32000,weekly,2020-2-20T21:00:00.000,options,call
74,1581310920000,56.45,56.45,51.2,52.45,2180,,32000,weekly,2020-2-20T21:00:00.000,options,call
75,1581310980000,52.45,53.65,52.45,53.5,400,,32000,weekly,2020-2-20T21:00:00.000,options,call
76,1581311040000,53.5,55.0,53.5,54.95,360,,32000,weekly,2020-2-20T21:00:00.000,options,call
77,1581311100000,55.0,55.45,54.6,54.6,340,,32000,weekly,2020-2-20T21:00:00.000,options,call
78,1581311160000,54.6,54.95,54.55,54.95,100,,32000,weekly,2020-2-20T21:00:00.000,options,call
79,1581311280000,54.95,56.35,53.5,55.0,1460,,32000,weekly,2020-2-20T21:00:00.000,options,call
80,1581311340000,55.0,55.2,53.0,53.0,1160,,32000,weekly,2020-2-20T21:00:00.000,options,call
81,1581311400000,53.0,54.0,52.4,54.0,280,,32000,weekly,2020-2-20T21:00:00.000,options,call
82,1581311460000,54.0,55.0,54.0,55.0,420,,32000,weekly,2020-2-20T21:00:00.000,options,call
83,1581311520000,55.0,56.0,55.0,56.0,20,,32000,weekly,2020-2-20T21:00:00.000,options,call
84,1581311580000,56.0,56.5,56.0,56.5,20,,32000,weekly,2020-2-20T21:00:00.000,options,call
85,1581311700000,56.5,57.55,56.5,57.55,60,,32000,weekly,2020-2-20T21:00:00.000,options,call
86,1581311760000,57.55,58.0,56.0,58.0,400,,32000,weekly,2020-2-20T21:00:00.000,options,call
87,1581311820000,58.0,58.65,55.85,56.65,900,,32000,weekly,2020-2-20T21:00:00.000,options,call
88,1581311880000,56.65,57.35,56.5,56.5,180,,32000,weekly,2020-2-20T21:00:00.000,options,call
89,1581311940000,56.5,57.0,56.0,56.0,360,,32000,weekly,2020-2-20T21:00:00.000,options,call
90,1581312000000,56.0,57.0,54.95,57.0,420,,32000,weekly,2020-2-20T21:00:00.000,options,call
91,1581312060000,57.0,58.45,57.0,58.2,80,,32000,weekly,2020-2-20T21:00:00.000,options,call
92,1581312120000,58.2,58.3,57.8,58.3,160,,32000,weekly,2020-2-20T21:00:00.000,options,call
93,1581312180000,58.3,59.0,58.05,59.0,220,,32000,weekly,2020-2-20T21:00:00.000,options,call
94,1581312240000,59.0,59.0,59.0,59.0,300,,32000,weekly,2020-2-20T21:00:00.000,options,call
