,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604654100000,110.05,126.0,80.0,103.0,250,,28000,weekly,2020-11-19T21:00:00.000,options,call
1,1604654160000,103.0,103.0,80.0,80.0,100,,28000,weekly,2020-11-19T21:00:00.000,options,call
2,1604654220000,80.0,80.0,80.0,80.0,150,,28000,weekly,2020-11-19T21:00:00.000,options,call
3,1604654400000,80.0,102.1,80.0,89.95,125,,28000,weekly,2020-11-19T21:00:00.000,options,call
4,1604654580000,89.95,95.85,89.95,95.85,125,,28000,weekly,2020-11-19T21:00:00.000,options,call
5,1604654640000,92.05,95.85,92.0,92.0,50,,28000,weekly,2020-11-19T21:00:00.000,options,call
6,1604654700000,92.0,100.0,89.7,90.8,700,,28000,weekly,2020-11-19T21:00:00.000,options,call
7,1604654760000,90.8,92.45,87.75,88.9,725,,28000,weekly,2020-11-19T21:00:00.000,options,call
8,1604654820000,88.9,89.35,85.4,85.65,150,,28000,weekly,2020-11-19T21:00:00.000,options,call
9,1604654880000,85.65,87.3,85.3,86.5,325,,28000,weekly,2020-11-19T21:00:00.000,options,call
10,1604654940000,86.5,88.8,85.35,85.35,350,,28000,weekly,2020-11-19T21:00:00.000,options,call
11,1604655000000,85.4,86.65,82.65,82.7,850,,28000,weekly,2020-11-19T21:00:00.000,options,call
12,1604655060000,82.7,85.85,82.5,84.45,400,,28000,weekly,2020-11-19T21:00:00.000,options,call
13,1604655120000,84.45,85.7,79.6,79.6,350,,28000,weekly,2020-11-19T21:00:00.000,options,call
14,1604655180000,79.6,82.0,78.75,79.2,875,,28000,weekly,2020-11-19T21:00:00.000,options,call
15,1604655240000,79.2,80.1,76.9,77.85,725,,28000,weekly,2020-11-19T21:00:00.000,options,call
16,1604655300000,77.85,79.65,76.0,79.05,650,,28000,weekly,2020-11-19T21:00:00.000,options,call
17,1604655360000,79.05,80.0,77.8,78.7,425,,28000,weekly,2020-11-19T21:00:00.000,options,call
18,1604655420000,78.5,79.1,77.45,78.6,500,,28000,weekly,2020-11-19T21:00:00.000,options,call
19,1604655480000,78.65,79.15,77.05,79.0,550,,28000,weekly,2020-11-19T21:00:00.000,options,call
20,1604655540000,79.0,79.0,77.35,77.9,150,,28000,weekly,2020-11-19T21:00:00.000,options,call
21,1604655600000,77.9,77.9,76.4,77.4,250,,28000,weekly,2020-11-19T21:00:00.000,options,call
22,1604655660000,77.4,78.0,76.65,77.75,250,,28000,weekly,2020-11-19T21:00:00.000,options,call
23,1604655720000,78.1,79.95,77.75,79.0,625,,28000,weekly,2020-11-19T21:00:00.000,options,call
24,1604655780000,79.0,86.2,79.0,84.8,500,,28000,weekly,2020-11-19T21:00:00.000,options,call
25,1604655840000,84.8,92.75,84.8,87.05,950,,28000,weekly,2020-11-19T21:00:00.000,options,call
26,1604655900000,87.1,92.9,85.95,89.4,1400,,28000,weekly,2020-11-19T21:00:00.000,options,call
27,1604655960000,89.4,91.5,88.05,88.05,500,,28000,weekly,2020-11-19T21:00:00.000,options,call
28,1604656020000,88.05,88.15,86.75,87.1,175,,28000,weekly,2020-11-19T21:00:00.000,options,call
29,1604656080000,87.1,88.9,86.45,88.3,725,,28000,weekly,2020-11-19T21:00:00.000,options,call
30,1604656140000,88.3,91.8,87.45,91.8,575,,28000,weekly,2020-11-19T21:00:00.000,options,call
31,1604656200000,91.8,91.8,87.15,87.6,650,,28000,weekly,2020-11-19T21:00:00.000,options,call
32,1604656260000,87.3,89.3,85.75,88.0,700,,28000,weekly,2020-11-19T21:00:00.000,options,call
33,1604656320000,88.0,88.0,85.0,85.7,400,,28000,weekly,2020-11-19T21:00:00.000,options,call
34,1604656380000,85.7,86.55,85.45,86.35,450,,28000,weekly,2020-11-19T21:00:00.000,options,call
35,1604656440000,86.35,87.5,86.35,87.5,350,,28000,weekly,2020-11-19T21:00:00.000,options,call
36,1604656500000,87.5,87.5,87.5,87.5,25,,28000,weekly,2020-11-19T21:00:00.000,options,call
37,1604656560000,87.5,87.5,86.0,87.45,300,,28000,weekly,2020-11-19T21:00:00.000,options,call
38,1604656620000,87.45,89.35,87.45,87.75,950,,28000,weekly,2020-11-19T21:00:00.000,options,call
39,1604656680000,87.75,88.0,87.0,87.0,125,,28000,weekly,2020-11-19T21:00:00.000,options,call
40,1604656740000,87.0,89.15,87.0,88.75,150,,28000,weekly,2020-11-19T21:00:00.000,options,call
41,1604656800000,88.6,89.0,88.6,88.7,100,,28000,weekly,2020-11-19T21:00:00.000,options,call
42,1604656860000,88.7,88.7,86.4,88.0,100,,28000,weekly,2020-11-19T21:00:00.000,options,call
43,1604656920000,88.0,88.45,87.0,87.0,175,,28000,weekly,2020-11-19T21:00:00.000,options,call
44,1604656980000,87.0,90.0,86.2,90.0,600,,28000,weekly,2020-11-19T21:00:00.000,options,call
45,1604657040000,88.95,102.15,88.95,98.2,700,,28000,weekly,2020-11-19T21:00:00.000,options,call
46,1604657100000,98.2,106.85,97.7,106.85,1600,,28000,weekly,2020-11-19T21:00:00.000,options,call
47,1604657160000,107.25,113.35,107.25,108.75,775,,28000,weekly,2020-11-19T21:00:00.000,options,call
48,1604657220000,108.75,109.35,105.6,105.85,250,,28000,weekly,2020-11-19T21:00:00.000,options,call
49,1604657280000,105.85,106.0,103.4,103.9,325,,28000,weekly,2020-11-19T21:00:00.000,options,call
50,1604657340000,103.9,108.1,103.9,108.1,325,,28000,weekly,2020-11-19T21:00:00.000,options,call
51,1604657400000,108.1,108.1,105.3,105.3,525,,28000,weekly,2020-11-19T21:00:00.000,options,call
52,1604657460000,105.25,123.95,104.25,104.25,400,,28000,weekly,2020-11-19T21:00:00.000,options,call
53,1604657520000,104.25,105.95,104.25,105.95,400,,28000,weekly,2020-11-19T21:00:00.000,options,call
54,1604657580000,105.95,105.95,103.1,103.4,225,,28000,weekly,2020-11-19T21:00:00.000,options,call
