,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605258900000,6.45,6.9,5.2,5.75,3225,,11950,weekly,2020-11-19T21:00:00.000,options,put
1,1605258960000,5.75,6.85,5.7,6.0,9000,,11950,weekly,2020-11-19T21:00:00.000,options,put
2,1605259020000,5.95,5.95,5.55,5.8,5100,,11950,weekly,2020-11-19T21:00:00.000,options,put
3,1605259080000,5.85,5.95,5.8,5.95,4575,,11950,weekly,2020-11-19T21:00:00.000,options,put
4,1605259140000,5.95,6.0,5.85,5.9,2550,,11950,weekly,2020-11-19T21:00:00.000,options,put
5,1605259200000,5.9,6.0,5.8,5.95,4350,,11950,weekly,2020-11-19T21:00:00.000,options,put
6,1605259260000,5.95,6.05,5.9,6.0,600,,11950,weekly,2020-11-19T21:00:00.000,options,put
7,1605259320000,6.0,6.0,5.8,5.8,3000,,11950,weekly,2020-11-19T21:00:00.000,options,put
8,1605259380000,5.8,5.85,5.65,5.75,3150,,11950,weekly,2020-11-19T21:00:00.000,options,put
9,1605259440000,5.75,5.8,5.6,5.7,3225,,11950,weekly,2020-11-19T21:00:00.000,options,put
10,1605259500000,5.7,5.75,5.6,5.7,975,,11950,weekly,2020-11-19T21:00:00.000,options,put
11,1605259560000,5.7,5.75,5.6,5.65,3150,,11950,weekly,2020-11-19T21:00:00.000,options,put
12,1605259620000,5.65,5.7,5.6,5.65,1125,,11950,weekly,2020-11-19T21:00:00.000,options,put
13,1605259680000,5.65,5.65,5.6,5.65,3525,,11950,weekly,2020-11-19T21:00:00.000,options,put
14,1605259740000,5.6,5.65,5.55,5.55,1725,,11950,weekly,2020-11-19T21:00:00.000,options,put
15,1605259800000,5.55,5.55,5.45,5.45,1800,,11950,weekly,2020-11-19T21:00:00.000,options,put
16,1605259860000,5.45,5.5,5.45,5.5,1050,,11950,weekly,2020-11-19T21:00:00.000,options,put
17,1605259920000,5.35,5.35,5.15,5.15,1350,,11950,weekly,2020-11-19T21:00:00.000,options,put
18,1605259980000,5.15,5.15,4.9,4.9,4575,,11950,weekly,2020-11-19T21:00:00.000,options,put
19,1605260040000,4.9,4.9,4.85,4.9,3300,,11950,weekly,2020-11-19T21:00:00.000,options,put
20,1605260100000,4.9,5.1,4.9,5.05,3750,,11950,weekly,2020-11-19T21:00:00.000,options,put
21,1605260160000,5.05,5.15,5.05,5.1,4275,,11950,weekly,2020-11-19T21:00:00.000,options,put
22,1605260220000,5.1,5.15,5.1,5.1,3225,,11950,weekly,2020-11-19T21:00:00.000,options,put
23,1605260280000,5.2,5.25,5.2,5.2,525,,11950,weekly,2020-11-19T21:00:00.000,options,put
24,1605260340000,5.25,5.25,5.15,5.2,1575,,11950,weekly,2020-11-19T21:00:00.000,options,put
25,1605260400000,5.2,5.2,5.15,5.15,2775,,11950,weekly,2020-11-19T21:00:00.000,options,put
26,1605260460000,5.05,5.15,5.05,5.05,1050,,11950,weekly,2020-11-19T21:00:00.000,options,put
27,1605260520000,5.05,5.1,5.0,5.1,3000,,11950,weekly,2020-11-19T21:00:00.000,options,put
28,1605260580000,5.0,5.1,5.0,5.0,1200,,11950,weekly,2020-11-19T21:00:00.000,options,put
29,1605260640000,5.0,5.0,4.95,4.95,975,,11950,weekly,2020-11-19T21:00:00.000,options,put
30,1605260700000,4.95,5.0,4.95,4.95,975,,11950,weekly,2020-11-19T21:00:00.000,options,put
31,1605260760000,4.95,4.95,4.9,4.95,900,,11950,weekly,2020-11-19T21:00:00.000,options,put
32,1605260820000,4.95,4.95,4.85,4.85,1275,,11950,weekly,2020-11-19T21:00:00.000,options,put
33,1605260880000,4.85,4.85,4.75,4.85,975,,11950,weekly,2020-11-19T21:00:00.000,options,put
34,1605260940000,4.85,4.95,4.85,4.95,750,,11950,weekly,2020-11-19T21:00:00.000,options,put
35,1605261000000,4.95,5.05,4.95,5.0,2550,,11950,weekly,2020-11-19T21:00:00.000,options,put
36,1605261120000,5.0,5.0,4.95,4.95,525,,11950,weekly,2020-11-19T21:00:00.000,options,put
37,1605261180000,5.05,5.05,5.0,5.05,600,,11950,weekly,2020-11-19T21:00:00.000,options,put
38,1605261240000,5.0,5.05,5.0,5.0,225,,11950,weekly,2020-11-19T21:00:00.000,options,put
39,1605261300000,5.0,5.05,4.95,5.05,4500,,11950,weekly,2020-11-19T21:00:00.000,options,put
40,1605261360000,5.05,5.05,5.0,5.0,1125,,11950,weekly,2020-11-19T21:00:00.000,options,put
41,1605261420000,5.05,5.05,4.95,4.95,450,,11950,weekly,2020-11-19T21:00:00.000,options,put
