,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605258900000,4.85,5.9,3.05,5.45,38100,,11900,weekly,2020-11-19T21:00:00.000,options,put
1,1605258960000,5.45,5.75,5.05,5.2,21600,,11900,weekly,2020-11-19T21:00:00.000,options,put
2,1605259020000,5.1,5.2,4.8,5.1,7275,,11900,weekly,2020-11-19T21:00:00.000,options,put
3,1605259080000,5.0,5.2,5.0,5.2,9825,,11900,weekly,2020-11-19T21:00:00.000,options,put
4,1605259140000,5.2,5.2,5.1,5.1,7800,,11900,weekly,2020-11-19T21:00:00.000,options,put
5,1605259200000,5.05,5.1,5.05,5.1,8400,,11900,weekly,2020-11-19T21:00:00.000,options,put
6,1605259260000,5.15,5.2,5.15,5.2,4875,,11900,weekly,2020-11-19T21:00:00.000,options,put
7,1605259320000,5.2,5.2,5.0,5.0,4350,,11900,weekly,2020-11-19T21:00:00.000,options,put
8,1605259380000,5.15,5.15,4.9,4.9,8925,,11900,weekly,2020-11-19T21:00:00.000,options,put
9,1605259440000,4.9,4.95,4.85,4.85,3675,,11900,weekly,2020-11-19T21:00:00.000,options,put
10,1605259500000,4.85,5.0,4.75,4.75,9000,,11900,weekly,2020-11-19T21:00:00.000,options,put
11,1605259560000,4.75,4.9,4.75,4.8,11325,,11900,weekly,2020-11-19T21:00:00.000,options,put
12,1605259620000,4.8,4.8,4.75,4.8,3975,,11900,weekly,2020-11-19T21:00:00.000,options,put
13,1605259680000,4.8,4.8,4.75,4.8,5250,,11900,weekly,2020-11-19T21:00:00.000,options,put
14,1605259740000,4.8,4.8,4.7,4.7,5925,,11900,weekly,2020-11-19T21:00:00.000,options,put
15,1605259800000,4.7,4.7,4.55,4.55,4950,,11900,weekly,2020-11-19T21:00:00.000,options,put
16,1605259860000,4.55,4.7,4.55,4.65,3375,,11900,weekly,2020-11-19T21:00:00.000,options,put
17,1605259920000,4.65,4.65,4.4,4.5,8250,,11900,weekly,2020-11-19T21:00:00.000,options,put
18,1605259980000,4.45,4.5,4.1,4.1,52125,,11900,weekly,2020-11-19T21:00:00.000,options,put
19,1605260040000,4.05,4.15,4.05,4.1,24150,,11900,weekly,2020-11-19T21:00:00.000,options,put
