,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605258900000,3.2,3.35,2.45,2.5,24825,,13400,weekly,2020-11-19T21:00:00.000,options,call
1,1605258960000,2.55,2.55,2.4,2.45,37500,,13400,weekly,2020-11-19T21:00:00.000,options,call
2,1605259020000,2.45,2.6,2.45,2.55,27300,,13400,weekly,2020-11-19T21:00:00.000,options,call
3,1605259080000,2.5,2.5,2.35,2.35,19275,,13400,weekly,2020-11-19T21:00:00.000,options,call
4,1605259140000,2.35,2.4,2.35,2.35,11775,,13400,weekly,2020-11-19T21:00:00.000,options,call
5,1605259200000,2.35,2.4,2.3,2.4,15675,,13400,weekly,2020-11-19T21:00:00.000,options,call
6,1605259260000,2.4,2.4,2.35,2.35,13350,,13400,weekly,2020-11-19T21:00:00.000,options,call
7,1605259320000,2.4,2.4,2.3,2.3,5775,,13400,weekly,2020-11-19T21:00:00.000,options,call
8,1605259380000,2.3,2.4,2.3,2.35,18300,,13400,weekly,2020-11-19T21:00:00.000,options,call
9,1605259440000,2.35,2.4,2.35,2.35,24300,,13400,weekly,2020-11-19T21:00:00.000,options,call
10,1605259500000,2.35,2.4,2.35,2.4,17100,,13400,weekly,2020-11-19T21:00:00.000,options,call
11,1605259560000,2.4,2.4,2.35,2.35,7875,,13400,weekly,2020-11-19T21:00:00.000,options,call
12,1605259620000,2.35,2.4,2.3,2.3,21600,,13400,weekly,2020-11-19T21:00:00.000,options,call
13,1605259680000,2.3,2.35,2.3,2.3,8925,,13400,weekly,2020-11-19T21:00:00.000,options,call
14,1605259740000,2.35,2.35,2.3,2.3,21000,,13400,weekly,2020-11-19T21:00:00.000,options,call
15,1605259800000,2.35,2.35,2.3,2.3,8700,,13400,weekly,2020-11-19T21:00:00.000,options,call
16,1605259860000,2.3,2.3,2.3,2.3,12375,,13400,weekly,2020-11-19T21:00:00.000,options,call
17,1605259920000,2.3,2.3,2.25,2.3,6825,,13400,weekly,2020-11-19T21:00:00.000,options,call
18,1605259980000,2.3,2.3,2.2,2.25,17700,,13400,weekly,2020-11-19T21:00:00.000,options,call
19,1605260040000,2.25,2.25,2.2,2.2,3375,,13400,weekly,2020-11-19T21:00:00.000,options,call
20,1605260100000,2.2,2.25,2.15,2.2,15075,,13400,weekly,2020-11-19T21:00:00.000,options,call
21,1605260160000,2.2,2.25,2.2,2.25,9375,,13400,weekly,2020-11-19T21:00:00.000,options,call
22,1605260220000,2.25,2.25,2.25,2.25,5625,,13400,weekly,2020-11-19T21:00:00.000,options,call
23,1605260280000,2.25,2.25,2.25,2.25,5325,,13400,weekly,2020-11-19T21:00:00.000,options,call
24,1605260340000,2.25,2.3,2.25,2.3,9525,,13400,weekly,2020-11-19T21:00:00.000,options,call
25,1605260400000,2.3,2.3,2.3,2.3,1575,,13400,weekly,2020-11-19T21:00:00.000,options,call
26,1605260460000,2.3,2.3,2.25,2.25,11475,,13400,weekly,2020-11-19T21:00:00.000,options,call
27,1605260520000,2.25,2.25,2.25,2.25,975,,13400,weekly,2020-11-19T21:00:00.000,options,call
28,1605260580000,2.25,2.25,2.2,2.2,5325,,13400,weekly,2020-11-19T21:00:00.000,options,call
29,1605260640000,2.2,2.25,2.2,2.25,8400,,13400,weekly,2020-11-19T21:00:00.000,options,call
30,1605260700000,2.25,2.25,2.2,2.2,2325,,13400,weekly,2020-11-19T21:00:00.000,options,call
31,1605260760000,2.2,2.25,2.2,2.25,15450,,13400,weekly,2020-11-19T21:00:00.000,options,call
32,1605260820000,2.25,2.25,2.2,2.2,5550,,13400,weekly,2020-11-19T21:00:00.000,options,call
33,1605260880000,2.2,2.2,2.2,2.2,1650,,13400,weekly,2020-11-19T21:00:00.000,options,call
34,1605260940000,2.2,2.2,2.2,2.2,22125,,13400,weekly,2020-11-19T21:00:00.000,options,call
35,1605261000000,2.2,2.2,2.1,2.2,17400,,13400,weekly,2020-11-19T21:00:00.000,options,call
36,1605261060000,2.2,2.2,2.15,2.2,7650,,13400,weekly,2020-11-19T21:00:00.000,options,call
37,1605261120000,2.2,2.25,2.2,2.2,3075,,13400,weekly,2020-11-19T21:00:00.000,options,call
38,1605261180000,2.2,2.25,2.2,2.25,3600,,13400,weekly,2020-11-19T21:00:00.000,options,call
39,1605261240000,2.25,2.25,2.25,2.25,5025,,13400,weekly,2020-11-19T21:00:00.000,options,call
40,1605261300000,2.25,2.25,2.2,2.25,1275,,13400,weekly,2020-11-19T21:00:00.000,options,call
41,1605261360000,2.25,2.25,2.2,2.25,4800,,13400,weekly,2020-11-19T21:00:00.000,options,call
42,1605261420000,2.25,2.25,2.2,2.2,2475,,13400,weekly,2020-11-19T21:00:00.000,options,call
43,1605261480000,2.2,2.3,2.2,2.3,11100,,13400,weekly,2020-11-19T21:00:00.000,options,call
44,1605261540000,2.3,2.3,2.25,2.25,2400,,13400,weekly,2020-11-19T21:00:00.000,options,call
45,1605261600000,2.25,2.25,2.2,2.2,9375,,13400,weekly,2020-11-19T21:00:00.000,options,call
46,1605261660000,2.2,2.25,2.2,2.2,3675,,13400,weekly,2020-11-19T21:00:00.000,options,call
47,1605261720000,2.25,2.25,2.2,2.2,1725,,13400,weekly,2020-11-19T21:00:00.000,options,call
48,1605261780000,2.25,2.25,2.2,2.2,4650,,13400,weekly,2020-11-19T21:00:00.000,options,call
49,1605261840000,2.2,2.25,2.2,2.25,3225,,13400,weekly,2020-11-19T21:00:00.000,options,call
50,1605261900000,2.25,2.25,2.25,2.25,2775,,13400,weekly,2020-11-19T21:00:00.000,options,call
51,1605261960000,2.25,2.25,2.2,2.25,3600,,13400,weekly,2020-11-19T21:00:00.000,options,call
52,1605262020000,2.25,2.25,2.2,2.25,2325,,13400,weekly,2020-11-19T21:00:00.000,options,call
53,1605262080000,2.25,2.25,2.25,2.25,20325,,13400,weekly,2020-11-19T21:00:00.000,options,call
54,1605262140000,2.25,2.25,2.25,2.25,11025,,13400,weekly,2020-11-19T21:00:00.000,options,call
55,1605262200000,2.25,2.25,2.2,2.25,3075,,13400,weekly,2020-11-19T21:00:00.000,options,call
56,1605262260000,2.25,2.25,2.2,2.2,1125,,13400,weekly,2020-11-19T21:00:00.000,options,call
57,1605262320000,2.25,2.25,2.25,2.25,10200,,13400,weekly,2020-11-19T21:00:00.000,options,call
58,1605262380000,2.25,2.25,2.2,2.25,825,,13400,weekly,2020-11-19T21:00:00.000,options,call
59,1605262440000,2.25,2.3,2.25,2.3,7875,,13400,weekly,2020-11-19T21:00:00.000,options,call
60,1605262500000,2.3,2.35,2.3,2.35,11475,,13400,weekly,2020-11-19T21:00:00.000,options,call
61,1605262560000,2.35,2.35,2.3,2.3,450,,13400,weekly,2020-11-19T21:00:00.000,options,call
62,1605262620000,2.3,2.3,2.3,2.3,3825,,13400,weekly,2020-11-19T21:00:00.000,options,call
63,1605262680000,2.3,2.3,2.3,2.3,4200,,13400,weekly,2020-11-19T21:00:00.000,options,call
64,1605262740000,2.3,2.3,2.25,2.25,11775,,13400,weekly,2020-11-19T21:00:00.000,options,call
65,1605262800000,2.25,2.3,2.25,2.3,2325,,13400,weekly,2020-11-19T21:00:00.000,options,call
66,1605262860000,2.3,2.3,2.25,2.3,5250,,13400,weekly,2020-11-19T21:00:00.000,options,call
67,1605262920000,2.3,2.3,2.3,2.3,10425,,13400,weekly,2020-11-19T21:00:00.000,options,call
68,1605262980000,2.3,2.35,2.3,2.35,9000,,13400,weekly,2020-11-19T21:00:00.000,options,call
69,1605263040000,2.35,2.8,2.35,2.75,21750,,13400,weekly,2020-11-19T21:00:00.000,options,call
70,1605263100000,2.85,2.95,2.7,2.7,35100,,13400,weekly,2020-11-19T21:00:00.000,options,call
71,1605263160000,2.75,2.75,2.7,2.7,11625,,13400,weekly,2020-11-19T21:00:00.000,options,call
72,1605263220000,2.7,2.7,2.6,2.6,9750,,13400,weekly,2020-11-19T21:00:00.000,options,call
73,1605263280000,2.65,2.65,2.6,2.65,16800,,13400,weekly,2020-11-19T21:00:00.000,options,call
74,1605263340000,2.6,2.65,2.55,2.65,12750,,13400,weekly,2020-11-19T21:00:00.000,options,call
75,1605263400000,2.65,2.75,2.6,2.65,13125,,13400,weekly,2020-11-19T21:00:00.000,options,call
76,1605263460000,2.65,2.65,2.55,2.6,9225,,13400,weekly,2020-11-19T21:00:00.000,options,call
77,1605263520000,2.6,2.6,2.5,2.6,8775,,13400,weekly,2020-11-19T21:00:00.000,options,call
78,1605263580000,2.6,2.6,2.55,2.6,11775,,13400,weekly,2020-11-19T21:00:00.000,options,call
79,1605263640000,2.55,2.6,2.55,2.6,3750,,13400,weekly,2020-11-19T21:00:00.000,options,call
80,1605263700000,2.6,2.6,2.6,2.6,75,,13400,weekly,2020-11-19T21:00:00.000,options,call
81,1605263760000,2.6,2.65,2.6,2.65,1875,,13400,weekly,2020-11-19T21:00:00.000,options,call
82,1605263820000,2.6,2.6,2.6,2.6,2625,,13400,weekly,2020-11-19T21:00:00.000,options,call
