,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605258900000,144.0,165.0,144.0,159.5,198900,,12700,weekly,2020-11-19T21:00:00.000,options,put
1,1605258960000,159.15,160.6,148.6,150.9,129825,,12700,weekly,2020-11-19T21:00:00.000,options,put
2,1605259020000,151.15,151.15,145.4,150.45,118350,,12700,weekly,2020-11-19T21:00:00.000,options,put
3,1605259080000,150.45,153.95,150.45,152.75,68475,,12700,weekly,2020-11-19T21:00:00.000,options,put
4,1605259140000,152.05,154.0,149.0,151.3,71250,,12700,weekly,2020-11-19T21:00:00.000,options,put
5,1605259200000,150.3,153.75,149.35,152.6,77025,,12700,weekly,2020-11-19T21:00:00.000,options,put
6,1605259260000,152.0,155.75,150.75,151.65,76350,,12700,weekly,2020-11-19T21:00:00.000,options,put
7,1605259320000,151.75,152.3,149.25,150.0,58950,,12700,weekly,2020-11-19T21:00:00.000,options,put
8,1605259380000,150.15,151.65,147.25,147.85,43425,,12700,weekly,2020-11-19T21:00:00.000,options,put
9,1605259440000,147.7,154.95,147.2,154.95,48075,,12700,weekly,2020-11-19T21:00:00.000,options,put
10,1605259500000,154.75,160.95,152.9,158.25,113550,,12700,weekly,2020-11-19T21:00:00.000,options,put
11,1605259560000,157.75,158.8,155.85,158.0,37725,,12700,weekly,2020-11-19T21:00:00.000,options,put
12,1605259620000,158.35,158.7,154.0,155.3,34875,,12700,weekly,2020-11-19T21:00:00.000,options,put
13,1605259680000,155.3,155.75,153.0,154.8,21150,,12700,weekly,2020-11-19T21:00:00.000,options,put
14,1605259740000,154.8,156.0,152.9,153.85,32550,,12700,weekly,2020-11-19T21:00:00.000,options,put
15,1605259800000,150.8,155.0,149.6,153.35,48300,,12700,weekly,2020-11-19T21:00:00.000,options,put
16,1605259860000,153.05,158.0,153.05,156.2,28200,,12700,weekly,2020-11-19T21:00:00.000,options,put
17,1605259920000,155.55,155.55,152.7,153.75,19050,,12700,weekly,2020-11-19T21:00:00.000,options,put
18,1605259980000,153.55,156.9,152.0,152.95,17550,,12700,weekly,2020-11-19T21:00:00.000,options,put
19,1605260040000,153.85,156.65,152.85,154.0,29700,,12700,weekly,2020-11-19T21:00:00.000,options,put
20,1605260100000,154.0,160.85,153.55,159.55,82875,,12700,weekly,2020-11-19T21:00:00.000,options,put
21,1605260160000,159.15,162.6,157.3,157.75,72600,,12700,weekly,2020-11-19T21:00:00.000,options,put
22,1605260220000,157.55,160.8,156.2,157.4,39000,,12700,weekly,2020-11-19T21:00:00.000,options,put
