,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596446160000,79.8,79.8,74.65,74.65,300,,10500,weekly,2020-8-20T21:00:00.000,options,put
1,1596446280000,74.65,74.65,74.6,74.6,75,,10500,weekly,2020-8-20T21:00:00.000,options,put
2,1596446340000,74.6,74.6,74.6,74.6,150,,10500,weekly,2020-8-20T21:00:00.000,options,put
3,1596446400000,74.6,74.6,74.6,74.6,150,,10500,weekly,2020-8-20T21:00:00.000,options,put
4,1596446460000,74.6,78.0,74.6,78.0,75,,10500,weekly,2020-8-20T21:00:00.000,options,put
5,1596446520000,78.0,78.0,74.5,74.5,75,,10500,weekly,2020-8-20T21:00:00.000,options,put
6,1596446880000,74.5,75.0,74.5,75.0,75,,10500,weekly,2020-8-20T21:00:00.000,options,put
7,1596447600000,75.0,75.0,74.0,74.0,75,,10500,weekly,2020-8-20T21:00:00.000,options,put
8,1596447720000,74.0,74.0,72.8,72.8,150,,10500,weekly,2020-8-20T21:00:00.000,options,put
9,1596447780000,72.8,72.8,72.8,72.8,75,,10500,weekly,2020-8-20T21:00:00.000,options,put
10,1596447840000,72.8,72.8,72.8,72.8,75,,10500,weekly,2020-8-20T21:00:00.000,options,put
11,1596447900000,72.8,72.8,72.2,72.2,75,,10500,weekly,2020-8-20T21:00:00.000,options,put
12,1596448080000,72.2,73.7,72.2,73.7,75,,10500,weekly,2020-8-20T21:00:00.000,options,put
13,1596448560000,73.7,76.0,72.2,72.2,150,,10500,weekly,2020-8-20T21:00:00.000,options,put
14,1596448680000,72.2,74.25,72.2,74.25,150,,10500,weekly,2020-8-20T21:00:00.000,options,put
15,1596448740000,74.25,74.65,74.25,74.5,450,,10500,weekly,2020-8-20T21:00:00.000,options,put
16,1596448800000,74.5,75.8,74.5,75.8,150,,10500,weekly,2020-8-20T21:00:00.000,options,put
17,1596448920000,75.8,78.95,75.8,78.95,150,,10500,weekly,2020-8-20T21:00:00.000,options,put
18,1596448980000,78.95,78.95,78.0,78.0,75,,10500,weekly,2020-8-20T21:00:00.000,options,put
19,1596449160000,78.0,78.0,72.2,72.2,525,,10500,weekly,2020-8-20T21:00:00.000,options,put
20,1596449340000,72.2,73.05,72.2,72.2,150,,10500,weekly,2020-8-20T21:00:00.000,options,put
21,1596450300000,72.3,72.3,72.3,72.3,75,,10500,weekly,2020-8-20T21:00:00.000,options,put
22,1596450480000,72.3,73.0,72.3,72.45,450,,10500,weekly,2020-8-20T21:00:00.000,options,put
23,1596450600000,72.45,72.45,70.8,70.8,75,,10500,weekly,2020-8-20T21:00:00.000,options,put
24,1596450900000,70.8,70.8,70.0,70.0,150,,10500,weekly,2020-8-20T21:00:00.000,options,put
25,1596451080000,70.0,70.0,67.9,67.9,225,,10500,weekly,2020-8-20T21:00:00.000,options,put
26,1596451140000,67.9,67.9,67.9,67.9,300,,10500,weekly,2020-8-20T21:00:00.000,options,put
27,1596451200000,67.9,70.9,67.9,70.9,450,,10500,weekly,2020-8-20T21:00:00.000,options,put
28,1596451260000,70.9,71.0,70.9,71.0,75,,10500,weekly,2020-8-20T21:00:00.000,options,put
29,1596451920000,71.0,71.0,70.0,70.0,225,,10500,weekly,2020-8-20T21:00:00.000,options,put
30,1596451980000,70.0,70.0,70.0,70.0,75,,10500,weekly,2020-8-20T21:00:00.000,options,put
31,1596452220000,70.0,70.0,70.0,70.0,75,,10500,weekly,2020-8-20T21:00:00.000,options,put
32,1596452280000,70.0,70.0,62.05,62.05,75,,10500,weekly,2020-8-20T21:00:00.000,options,put
33,1596453660000,62.05,72.0,62.05,72.0,75,,10500,weekly,2020-8-20T21:00:00.000,options,put
34,1596454980000,72.0,72.05,72.0,72.05,75,,10500,weekly,2020-8-20T21:00:00.000,options,put
