,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571217300000,586.4,586.4,503.15,517.25,920,,28600,weekly,2019-10-24T21:00:00.000,options,call
1,1571217360000,517.25,549.95,517.25,549.95,280,,28600,weekly,2019-10-24T21:00:00.000,options,call
2,1571217420000,549.95,550.0,548.2,550.0,260,,28600,weekly,2019-10-24T21:00:00.000,options,call
3,1571217480000,550.0,582.3,540.4,540.4,840,,28600,weekly,2019-10-24T21:00:00.000,options,call
4,1571217600000,530.0,531.0,530.0,531.0,240,,28600,weekly,2019-10-24T21:00:00.000,options,call
5,1571217660000,531.0,554.25,530.0,554.25,220,,28600,weekly,2019-10-24T21:00:00.000,options,call
6,1571217720000,554.25,554.25,524.5,526.2,280,,28600,weekly,2019-10-24T21:00:00.000,options,call
7,1571217780000,526.2,538.45,526.2,527.35,220,,28600,weekly,2019-10-24T21:00:00.000,options,call
8,1571217840000,527.35,532.0,527.35,530.0,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
9,1571217900000,530.0,530.0,510.0,512.4,300,,28600,weekly,2019-10-24T21:00:00.000,options,call
10,1571217960000,512.4,512.4,492.25,507.65,200,,28600,weekly,2019-10-24T21:00:00.000,options,call
11,1571218020000,507.65,507.65,500.15,500.35,560,,28600,weekly,2019-10-24T21:00:00.000,options,call
12,1571218080000,500.35,521.5,500.35,516.8,440,,28600,weekly,2019-10-24T21:00:00.000,options,call
13,1571218140000,516.8,554.15,516.8,554.15,1300,,28600,weekly,2019-10-24T21:00:00.000,options,call
14,1571218200000,554.15,582.3,554.15,582.3,200,,28600,weekly,2019-10-24T21:00:00.000,options,call
15,1571218260000,582.3,582.3,560.05,560.05,860,,28600,weekly,2019-10-24T21:00:00.000,options,call
16,1571218320000,560.05,574.75,560.05,568.15,220,,28600,weekly,2019-10-24T21:00:00.000,options,call
17,1571218380000,568.15,580.0,564.2,580.0,340,,28600,weekly,2019-10-24T21:00:00.000,options,call
18,1571218440000,580.0,580.0,566.8,566.85,400,,28600,weekly,2019-10-24T21:00:00.000,options,call
19,1571218500000,566.85,566.85,562.5,563.15,520,,28600,weekly,2019-10-24T21:00:00.000,options,call
20,1571218560000,563.15,575.0,563.15,570.1,340,,28600,weekly,2019-10-24T21:00:00.000,options,call
21,1571218620000,570.1,570.1,561.35,570.0,80,,28600,weekly,2019-10-24T21:00:00.000,options,call
22,1571218680000,570.0,572.0,570.0,572.0,160,,28600,weekly,2019-10-24T21:00:00.000,options,call
23,1571218740000,572.0,572.0,560.0,562.0,320,,28600,weekly,2019-10-24T21:00:00.000,options,call
24,1571218800000,556.35,579.9,556.35,579.9,1320,,28600,weekly,2019-10-24T21:00:00.000,options,call
25,1571218860000,579.9,580.05,570.0,570.0,220,,28600,weekly,2019-10-24T21:00:00.000,options,call
26,1571218980000,570.0,570.0,560.0,560.0,260,,28600,weekly,2019-10-24T21:00:00.000,options,call
27,1571219100000,560.0,560.7,550.0,560.7,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
28,1571219160000,560.7,560.7,530.0,530.0,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
29,1571219280000,549.95,549.95,549.95,549.95,400,,28600,weekly,2019-10-24T21:00:00.000,options,call
30,1571219400000,549.95,549.95,516.3,529.9,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
31,1571219460000,529.9,535.4,529.9,535.4,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
32,1571219580000,516.0,516.0,516.0,516.0,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
33,1571219760000,516.0,530.0,516.0,530.0,120,,28600,weekly,2019-10-24T21:00:00.000,options,call
34,1571219820000,530.0,548.15,530.0,548.15,400,,28600,weekly,2019-10-24T21:00:00.000,options,call
35,1571219880000,548.15,548.15,530.0,530.0,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
36,1571220000000,530.0,530.0,515.3,519.7,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
37,1571220060000,519.7,523.6,510.0,520.0,140,,28600,weekly,2019-10-24T21:00:00.000,options,call
38,1571220120000,520.0,520.0,502.2,502.2,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
39,1571220180000,502.2,506.0,489.85,506.0,200,,28600,weekly,2019-10-24T21:00:00.000,options,call
40,1571220240000,506.0,514.7,504.2,514.7,140,,28600,weekly,2019-10-24T21:00:00.000,options,call
41,1571220300000,514.7,520.55,500.0,520.55,360,,28600,weekly,2019-10-24T21:00:00.000,options,call
42,1571220360000,520.55,520.55,520.0,520.1,120,,28600,weekly,2019-10-24T21:00:00.000,options,call
43,1571220420000,520.1,520.1,500.0,500.0,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
44,1571220480000,500.0,500.0,493.85,493.85,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
45,1571220540000,493.85,493.85,492.1,492.1,520,,28600,weekly,2019-10-24T21:00:00.000,options,call
46,1571220600000,492.1,492.1,475.0,480.45,480,,28600,weekly,2019-10-24T21:00:00.000,options,call
47,1571220660000,480.45,487.4,480.45,481.85,80,,28600,weekly,2019-10-24T21:00:00.000,options,call
48,1571220720000,481.85,493.5,481.85,492.05,660,,28600,weekly,2019-10-24T21:00:00.000,options,call
49,1571220780000,492.05,494.75,491.15,494.75,140,,28600,weekly,2019-10-24T21:00:00.000,options,call
50,1571220840000,494.75,502.0,492.3,492.3,260,,28600,weekly,2019-10-24T21:00:00.000,options,call
51,1571220900000,492.3,512.65,492.3,512.65,100,,28600,weekly,2019-10-24T21:00:00.000,options,call
52,1571220960000,512.65,516.0,506.85,516.0,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
53,1571221020000,516.0,516.0,501.3,501.3,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
54,1571221080000,501.3,514.0,501.3,514.0,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
55,1571221200000,514.0,514.15,509.4,514.15,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
56,1571221260000,514.15,518.1,512.9,515.2,80,,28600,weekly,2019-10-24T21:00:00.000,options,call
57,1571221320000,515.2,533.15,515.2,528.1,320,,28600,weekly,2019-10-24T21:00:00.000,options,call
58,1571221380000,528.1,528.1,528.1,528.1,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
59,1571221440000,528.1,547.95,528.1,547.95,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
60,1571221500000,547.95,547.95,535.15,535.15,180,,28600,weekly,2019-10-24T21:00:00.000,options,call
61,1571221560000,535.15,548.0,535.15,548.0,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
62,1571221620000,548.0,549.7,541.1,549.7,100,,28600,weekly,2019-10-24T21:00:00.000,options,call
63,1571221680000,549.7,549.7,527.7,527.7,120,,28600,weekly,2019-10-24T21:00:00.000,options,call
64,1571221800000,527.7,527.7,527.0,527.0,120,,28600,weekly,2019-10-24T21:00:00.000,options,call
65,1571221860000,522.4,530.2,522.4,530.2,140,,28600,weekly,2019-10-24T21:00:00.000,options,call
66,1571221920000,530.2,533.45,530.2,533.45,120,,28600,weekly,2019-10-24T21:00:00.000,options,call
67,1571222040000,533.45,549.7,533.45,549.7,80,,28600,weekly,2019-10-24T21:00:00.000,options,call
68,1571222100000,549.7,550.0,549.7,550.0,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
69,1571222220000,550.0,550.0,540.35,540.35,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
70,1571222340000,540.35,540.35,536.0,536.0,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
71,1571222460000,536.0,536.0,533.45,533.45,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
72,1571222520000,533.45,533.45,530.8,530.8,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
73,1571222880000,530.8,556.0,530.8,556.0,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
74,1571222940000,556.0,564.8,555.65,555.8,220,,28600,weekly,2019-10-24T21:00:00.000,options,call
75,1571223000000,555.8,565.0,555.8,565.0,160,,28600,weekly,2019-10-24T21:00:00.000,options,call
76,1571223060000,565.0,579.65,565.0,565.2,620,,28600,weekly,2019-10-24T21:00:00.000,options,call
77,1571223120000,565.2,565.2,556.0,556.0,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
78,1571223720000,556.0,556.0,527.05,527.05,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
79,1571223780000,527.05,540.0,527.05,540.0,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
80,1571223840000,540.0,550.0,540.0,550.0,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
81,1571223900000,550.0,551.7,550.0,551.7,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
82,1571224260000,551.7,551.7,540.0,540.0,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
83,1571224500000,540.0,540.0,524.0,524.0,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
84,1571224560000,524.0,524.0,523.45,523.45,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
85,1571224740000,523.45,550.0,523.45,550.0,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
86,1571224980000,550.0,550.0,542.5,542.5,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
87,1571225100000,542.5,543.0,540.0,540.0,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
88,1571225340000,540.0,540.0,539.95,539.95,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
89,1571225400000,539.95,539.95,519.0,519.0,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
90,1571225520000,519.0,519.0,518.9,518.9,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
91,1571225700000,518.9,542.3,518.9,542.3,500,,28600,weekly,2019-10-24T21:00:00.000,options,call
92,1571225880000,542.3,542.3,535.0,535.0,140,,28600,weekly,2019-10-24T21:00:00.000,options,call
93,1571226060000,535.0,535.0,521.35,521.35,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
94,1571226120000,521.35,521.35,519.0,519.0,80,,28600,weekly,2019-10-24T21:00:00.000,options,call
95,1571226300000,519.0,545.0,519.0,545.0,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
96,1571226720000,545.0,550.0,545.0,550.0,180,,28600,weekly,2019-10-24T21:00:00.000,options,call
97,1571226780000,550.0,550.0,540.3,540.3,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
98,1571226840000,540.3,540.3,538.05,538.05,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
99,1571227020000,538.05,549.45,538.05,549.45,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
100,1571227440000,549.45,549.45,538.45,538.45,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
101,1571227560000,538.45,538.45,530.95,530.95,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
102,1571227620000,530.95,530.95,525.9,530.9,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
103,1571227740000,535.9,535.9,535.9,535.9,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
104,1571227920000,535.9,535.9,525.0,525.0,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
105,1571228040000,525.0,525.0,520.9,520.9,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
106,1571228160000,518.0,526.75,461.9,526.75,440,,28600,weekly,2019-10-24T21:00:00.000,options,call
107,1571228220000,526.75,526.75,526.75,526.75,100,,28600,weekly,2019-10-24T21:00:00.000,options,call
108,1571228280000,526.75,526.75,509.35,509.35,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
109,1571228340000,509.35,509.35,501.55,501.55,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
110,1571228520000,501.55,526.0,501.55,520.0,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
111,1571228580000,520.0,530.0,520.0,530.0,100,,28600,weekly,2019-10-24T21:00:00.000,options,call
112,1571228640000,530.0,530.0,518.4,518.4,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
113,1571228820000,518.4,525.0,518.4,525.0,140,,28600,weekly,2019-10-24T21:00:00.000,options,call
114,1571228880000,525.0,525.0,518.4,519.55,180,,28600,weekly,2019-10-24T21:00:00.000,options,call
115,1571229000000,519.55,519.55,519.0,519.0,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
116,1571229060000,519.0,525.0,519.0,525.0,120,,28600,weekly,2019-10-24T21:00:00.000,options,call
117,1571229120000,525.0,534.0,525.0,534.0,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
118,1571229240000,534.0,534.0,528.8,528.8,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
119,1571229600000,528.8,528.8,518.0,518.0,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
120,1571229660000,518.0,518.0,517.0,517.0,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
121,1571229840000,517.0,517.0,512.2,512.2,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
122,1571229900000,512.2,512.2,502.0,502.0,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
123,1571229960000,502.0,523.8,502.0,523.8,200,,28600,weekly,2019-10-24T21:00:00.000,options,call
124,1571230140000,523.8,523.8,520.45,520.45,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
125,1571230260000,520.45,525.0,520.45,525.0,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
126,1571230380000,525.0,529.0,525.0,529.0,140,,28600,weekly,2019-10-24T21:00:00.000,options,call
127,1571230440000,529.0,529.0,520.0,520.0,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
128,1571230560000,520.0,520.0,510.0,510.0,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
129,1571230620000,510.0,510.0,461.15,461.15,400,,28600,weekly,2019-10-24T21:00:00.000,options,call
130,1571230680000,461.15,482.25,411.85,425.2,1020,,28600,weekly,2019-10-24T21:00:00.000,options,call
131,1571230740000,425.2,441.5,408.15,439.6,760,,28600,weekly,2019-10-24T21:00:00.000,options,call
132,1571230800000,439.6,443.25,425.8,440.65,900,,28600,weekly,2019-10-24T21:00:00.000,options,call
133,1571230860000,444.85,445.0,423.75,439.55,820,,28600,weekly,2019-10-24T21:00:00.000,options,call
134,1571230920000,439.55,444.3,439.55,442.05,180,,28600,weekly,2019-10-24T21:00:00.000,options,call
135,1571230980000,442.05,455.25,442.05,451.9,340,,28600,weekly,2019-10-24T21:00:00.000,options,call
136,1571231040000,451.9,451.9,444.0,444.0,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
137,1571231100000,444.1,448.95,444.0,448.95,280,,28600,weekly,2019-10-24T21:00:00.000,options,call
138,1571231220000,448.95,455.05,445.9,455.05,560,,28600,weekly,2019-10-24T21:00:00.000,options,call
139,1571231280000,455.05,455.05,444.7,444.7,100,,28600,weekly,2019-10-24T21:00:00.000,options,call
140,1571231340000,444.7,448.9,434.95,434.95,380,,28600,weekly,2019-10-24T21:00:00.000,options,call
141,1571231400000,434.95,434.95,392.9,409.2,360,,28600,weekly,2019-10-24T21:00:00.000,options,call
142,1571231460000,409.2,412.3,389.7,389.7,280,,28600,weekly,2019-10-24T21:00:00.000,options,call
143,1571231520000,389.7,405.9,389.7,404.6,1020,,28600,weekly,2019-10-24T21:00:00.000,options,call
144,1571231580000,404.6,407.25,403.85,407.25,280,,28600,weekly,2019-10-24T21:00:00.000,options,call
145,1571231640000,407.25,412.7,407.25,412.7,80,,28600,weekly,2019-10-24T21:00:00.000,options,call
146,1571231700000,412.7,412.7,410.0,410.0,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
147,1571231760000,401.0,408.7,400.85,406.6,240,,28600,weekly,2019-10-24T21:00:00.000,options,call
148,1571231820000,409.6,409.6,365.45,365.45,700,,28600,weekly,2019-10-24T21:00:00.000,options,call
149,1571231880000,365.45,373.0,360.0,365.0,960,,28600,weekly,2019-10-24T21:00:00.000,options,call
150,1571231940000,365.0,369.4,365.0,369.1,360,,28600,weekly,2019-10-24T21:00:00.000,options,call
151,1571232000000,369.1,374.65,360.9,374.65,2640,,28600,weekly,2019-10-24T21:00:00.000,options,call
152,1571232060000,374.65,385.0,372.75,380.0,280,,28600,weekly,2019-10-24T21:00:00.000,options,call
153,1571232120000,380.0,386.05,380.0,385.0,340,,28600,weekly,2019-10-24T21:00:00.000,options,call
154,1571232240000,385.0,385.0,374.5,374.5,80,,28600,weekly,2019-10-24T21:00:00.000,options,call
155,1571232300000,374.5,374.5,357.85,357.85,80,,28600,weekly,2019-10-24T21:00:00.000,options,call
156,1571232360000,357.85,362.0,357.85,362.0,320,,28600,weekly,2019-10-24T21:00:00.000,options,call
157,1571232420000,362.0,375.0,362.0,375.0,580,,28600,weekly,2019-10-24T21:00:00.000,options,call
158,1571232480000,375.0,378.9,373.6,373.6,80,,28600,weekly,2019-10-24T21:00:00.000,options,call
159,1571232540000,373.6,374.75,373.6,374.75,120,,28600,weekly,2019-10-24T21:00:00.000,options,call
160,1571232600000,374.75,374.75,360.6,360.6,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
161,1571232660000,360.6,360.7,340.0,343.85,500,,28600,weekly,2019-10-24T21:00:00.000,options,call
162,1571232720000,343.85,352.65,343.85,352.65,120,,28600,weekly,2019-10-24T21:00:00.000,options,call
163,1571232780000,352.65,362.25,352.65,362.25,200,,28600,weekly,2019-10-24T21:00:00.000,options,call
164,1571232840000,362.25,369.8,362.25,364.2,880,,28600,weekly,2019-10-24T21:00:00.000,options,call
165,1571232900000,364.2,370.0,364.2,370.0,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
166,1571232960000,370.0,375.0,370.0,375.0,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
167,1571233020000,375.0,378.05,375.0,375.0,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
168,1571233080000,375.0,375.0,367.25,367.25,120,,28600,weekly,2019-10-24T21:00:00.000,options,call
169,1571233140000,367.25,367.25,362.0,362.0,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
170,1571233200000,362.0,370.5,362.0,370.5,80,,28600,weekly,2019-10-24T21:00:00.000,options,call
171,1571233260000,370.5,370.5,350.0,352.75,240,,28600,weekly,2019-10-24T21:00:00.000,options,call
172,1571233320000,352.75,369.6,352.75,369.6,160,,28600,weekly,2019-10-24T21:00:00.000,options,call
173,1571233440000,380.0,380.0,369.6,380.0,100,,28600,weekly,2019-10-24T21:00:00.000,options,call
174,1571233500000,380.0,385.0,380.0,385.0,120,,28600,weekly,2019-10-24T21:00:00.000,options,call
175,1571233560000,385.0,386.8,385.0,385.6,180,,28600,weekly,2019-10-24T21:00:00.000,options,call
176,1571233620000,385.6,394.0,385.6,389.7,180,,28600,weekly,2019-10-24T21:00:00.000,options,call
177,1571233680000,389.7,395.0,383.15,383.15,340,,28600,weekly,2019-10-24T21:00:00.000,options,call
178,1571233740000,383.15,386.2,383.0,383.0,200,,28600,weekly,2019-10-24T21:00:00.000,options,call
179,1571233800000,380.05,387.0,379.65,379.65,260,,28600,weekly,2019-10-24T21:00:00.000,options,call
180,1571233920000,379.65,380.0,379.65,380.0,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
181,1571233980000,380.0,380.0,374.1,374.1,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
182,1571234040000,374.1,374.1,374.1,374.1,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
183,1571234100000,374.1,375.0,374.1,375.0,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
184,1571234160000,375.0,375.0,370.0,370.0,160,,28600,weekly,2019-10-24T21:00:00.000,options,call
185,1571234220000,370.0,385.45,370.0,385.0,1240,,28600,weekly,2019-10-24T21:00:00.000,options,call
186,1571234340000,385.0,385.0,383.35,383.35,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
187,1571234400000,383.35,384.55,370.0,370.0,80,,28600,weekly,2019-10-24T21:00:00.000,options,call
188,1571234460000,370.0,370.05,365.0,370.05,180,,28600,weekly,2019-10-24T21:00:00.000,options,call
189,1571234520000,370.85,370.85,365.0,365.0,120,,28600,weekly,2019-10-24T21:00:00.000,options,call
190,1571234580000,365.0,369.55,365.0,369.55,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
191,1571234640000,369.55,373.95,369.55,373.95,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
192,1571234700000,373.95,412.85,373.95,412.85,320,,28600,weekly,2019-10-24T21:00:00.000,options,call
193,1571234760000,412.85,412.85,400.1,400.1,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
194,1571234820000,400.0,401.0,398.45,401.0,100,,28600,weekly,2019-10-24T21:00:00.000,options,call
195,1571234880000,401.0,420.0,401.0,420.0,80,,28600,weekly,2019-10-24T21:00:00.000,options,call
196,1571234940000,420.0,427.65,420.0,420.0,100,,28600,weekly,2019-10-24T21:00:00.000,options,call
197,1571235000000,420.0,420.0,409.9,416.15,160,,28600,weekly,2019-10-24T21:00:00.000,options,call
198,1571235060000,416.15,416.15,407.3,407.3,80,,28600,weekly,2019-10-24T21:00:00.000,options,call
199,1571235120000,407.3,410.0,407.3,409.2,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
200,1571235300000,409.2,417.1,409.2,412.8,200,,28600,weekly,2019-10-24T21:00:00.000,options,call
201,1571235360000,412.8,417.3,412.8,417.3,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
202,1571235480000,417.3,417.3,409.3,409.3,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
203,1571235540000,409.3,409.3,394.55,394.55,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
204,1571235600000,394.55,394.55,380.0,380.0,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
205,1571235660000,380.0,390.25,380.0,390.25,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
206,1571235780000,390.25,406.7,390.25,406.7,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
207,1571235840000,406.7,410.0,403.9,410.0,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
208,1571235900000,410.0,420.0,410.0,419.85,1100,,28600,weekly,2019-10-24T21:00:00.000,options,call
209,1571235960000,419.85,419.85,415.4,415.4,80,,28600,weekly,2019-10-24T21:00:00.000,options,call
210,1571236020000,415.4,415.4,405.0,405.0,220,,28600,weekly,2019-10-24T21:00:00.000,options,call
211,1571236200000,405.0,434.9,405.0,433.0,580,,28600,weekly,2019-10-24T21:00:00.000,options,call
212,1571236260000,433.0,433.0,426.3,430.0,280,,28600,weekly,2019-10-24T21:00:00.000,options,call
213,1571236320000,430.0,430.0,419.4,419.8,320,,28600,weekly,2019-10-24T21:00:00.000,options,call
214,1571236380000,419.8,421.7,419.8,421.7,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
215,1571236440000,421.7,421.7,415.0,415.0,80,,28600,weekly,2019-10-24T21:00:00.000,options,call
216,1571236500000,415.0,416.95,406.4,406.4,80,,28600,weekly,2019-10-24T21:00:00.000,options,call
217,1571236620000,406.4,410.2,405.3,405.3,240,,28600,weekly,2019-10-24T21:00:00.000,options,call
218,1571236680000,405.3,405.3,401.8,401.8,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
219,1571236740000,401.8,411.55,401.8,411.55,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
220,1571236800000,411.55,411.55,400.0,400.0,160,,28600,weekly,2019-10-24T21:00:00.000,options,call
221,1571236860000,400.0,409.5,400.0,401.6,160,,28600,weekly,2019-10-24T21:00:00.000,options,call
222,1571236980000,401.6,410.4,401.6,406.2,80,,28600,weekly,2019-10-24T21:00:00.000,options,call
223,1571237040000,406.2,406.2,396.4,396.4,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
224,1571237100000,396.4,398.1,385.0,385.0,100,,28600,weekly,2019-10-24T21:00:00.000,options,call
225,1571237160000,385.0,389.8,385.0,387.15,80,,28600,weekly,2019-10-24T21:00:00.000,options,call
226,1571237220000,387.15,395.9,385.7,395.9,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
227,1571237340000,395.9,395.9,380.35,380.35,120,,28600,weekly,2019-10-24T21:00:00.000,options,call
228,1571237400000,380.35,380.35,380.0,380.0,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
229,1571237460000,380.0,394.15,380.0,394.15,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
230,1571237520000,394.15,399.5,394.15,399.0,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
231,1571237580000,399.0,399.0,391.0,391.0,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
232,1571237640000,391.0,391.0,391.0,391.0,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
233,1571237760000,391.0,391.0,385.0,385.0,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
234,1571237820000,386.5,386.5,385.0,386.5,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
235,1571237940000,386.5,403.0,386.5,403.0,120,,28600,weekly,2019-10-24T21:00:00.000,options,call
236,1571238000000,403.0,419.65,403.0,419.65,160,,28600,weekly,2019-10-24T21:00:00.000,options,call
237,1571238060000,419.65,419.65,410.0,410.0,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
238,1571238120000,410.0,410.0,410.0,410.0,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
239,1571238180000,410.0,416.55,410.0,412.95,200,,28600,weekly,2019-10-24T21:00:00.000,options,call
240,1571238240000,412.95,412.95,407.35,412.45,100,,28600,weekly,2019-10-24T21:00:00.000,options,call
241,1571238300000,412.45,415.75,412.45,415.75,40,,28600,weekly,2019-10-24T21:00:00.000,options,call
242,1571238360000,415.75,415.75,414.95,414.95,20,,28600,weekly,2019-10-24T21:00:00.000,options,call
243,1571238420000,414.95,414.95,405.85,408.6,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
244,1571238480000,408.6,411.0,408.6,411.0,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
245,1571238540000,411.0,411.0,411.0,411.0,260,,28600,weekly,2019-10-24T21:00:00.000,options,call
246,1571238600000,411.0,441.45,411.0,439.15,820,,28600,weekly,2019-10-24T21:00:00.000,options,call
247,1571238660000,439.15,452.15,435.0,452.15,600,,28600,weekly,2019-10-24T21:00:00.000,options,call
248,1571238720000,452.15,453.45,446.7,453.45,280,,28600,weekly,2019-10-24T21:00:00.000,options,call
249,1571238780000,452.4,455.4,441.75,453.55,1140,,28600,weekly,2019-10-24T21:00:00.000,options,call
250,1571238840000,453.55,453.55,449.95,449.95,220,,28600,weekly,2019-10-24T21:00:00.000,options,call
251,1571238900000,449.95,456.45,449.95,456.45,80,,28600,weekly,2019-10-24T21:00:00.000,options,call
252,1571238960000,456.45,461.2,454.15,456.0,1800,,28600,weekly,2019-10-24T21:00:00.000,options,call
253,1571239020000,456.0,456.0,446.4,446.4,220,,28600,weekly,2019-10-24T21:00:00.000,options,call
254,1571239080000,446.4,450.0,442.75,444.9,820,,28600,weekly,2019-10-24T21:00:00.000,options,call
255,1571239200000,440.1,454.8,440.1,446.45,1160,,28600,weekly,2019-10-24T21:00:00.000,options,call
256,1571239260000,446.45,446.45,441.25,442.65,380,,28600,weekly,2019-10-24T21:00:00.000,options,call
257,1571239320000,444.55,449.9,442.65,444.8,120,,28600,weekly,2019-10-24T21:00:00.000,options,call
258,1571239380000,444.8,449.35,422.0,449.35,560,,28600,weekly,2019-10-24T21:00:00.000,options,call
259,1571239440000,449.35,449.35,438.4,443.8,60,,28600,weekly,2019-10-24T21:00:00.000,options,call
260,1571239500000,444.0,448.6,443.8,444.0,640,,28600,weekly,2019-10-24T21:00:00.000,options,call
261,1571239560000,444.0,448.95,444.0,445.0,1020,,28600,weekly,2019-10-24T21:00:00.000,options,call
