,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571217360000,196.2,196.2,185.0,185.0,200,,27700,weekly,2019-10-24T21:00:00.000,options,put
1,1571217420000,185.0,185.0,167.75,167.75,200,,27700,weekly,2019-10-24T21:00:00.000,options,put
2,1571217480000,167.75,170.0,165.2,168.1,1480,,27700,weekly,2019-10-24T21:00:00.000,options,put
3,1571217540000,168.1,168.1,153.4,167.7,220,,27700,weekly,2019-10-24T21:00:00.000,options,put
4,1571217600000,167.7,174.35,167.7,171.55,60,,27700,weekly,2019-10-24T21:00:00.000,options,put
5,1571217660000,171.55,175.95,171.55,175.95,260,,27700,weekly,2019-10-24T21:00:00.000,options,put
6,1571217720000,175.95,175.95,173.4,173.4,140,,27700,weekly,2019-10-24T21:00:00.000,options,put
7,1571217780000,173.4,173.4,170.4,170.65,60,,27700,weekly,2019-10-24T21:00:00.000,options,put
8,1571217840000,170.65,171.7,170.65,170.8,40,,27700,weekly,2019-10-24T21:00:00.000,options,put
9,1571217900000,170.8,180.0,170.8,180.0,200,,27700,weekly,2019-10-24T21:00:00.000,options,put
10,1571217960000,180.0,183.4,180.0,183.4,20,,27700,weekly,2019-10-24T21:00:00.000,options,put
11,1571218020000,183.4,184.2,183.4,184.2,60,,27700,weekly,2019-10-24T21:00:00.000,options,put
12,1571218080000,184.2,184.2,176.85,176.85,180,,27700,weekly,2019-10-24T21:00:00.000,options,put
13,1571218200000,176.85,176.85,153.95,153.95,40,,27700,weekly,2019-10-24T21:00:00.000,options,put
14,1571218260000,153.95,154.25,150.8,154.0,480,,27700,weekly,2019-10-24T21:00:00.000,options,put
15,1571218320000,154.0,154.0,153.5,153.5,200,,27700,weekly,2019-10-24T21:00:00.000,options,put
16,1571218380000,153.5,153.5,150.6,150.6,60,,27700,weekly,2019-10-24T21:00:00.000,options,put
17,1571218440000,150.6,150.6,146.65,147.5,620,,27700,weekly,2019-10-24T21:00:00.000,options,put
18,1571218500000,150.1,150.1,149.15,149.55,720,,27700,weekly,2019-10-24T21:00:00.000,options,put
