,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646212500000,1.0,2.55,1.0,1.95,7325,11225,42600,weekly,2022-3-3T21:00:00.000,options,call
1,1646212560000,2.0,2.1,1.65,1.65,1525,11225,42600,weekly,2022-3-3T21:00:00.000,options,call
2,1646212800000,1.55,1.6,1.45,1.5,900,11725,42600,weekly,2022-3-3T21:00:00.000,options,call
3,1646212860000,1.6,2.0,1.6,2.0,3200,11725,42600,weekly,2022-3-3T21:00:00.000,options,call
4,1646212920000,1.85,2.05,1.85,1.9,2375,11725,42600,weekly,2022-3-3T21:00:00.000,options,call
5,1646212980000,1.9,1.95,1.75,1.9,4100,11575,42600,weekly,2022-3-3T21:00:00.000,options,call
6,1646213040000,1.9,2.1,1.9,2.1,2375,11575,42600,weekly,2022-3-3T21:00:00.000,options,call
7,1646213100000,2.15,2.15,2.05,2.05,650,11575,42600,weekly,2022-3-3T21:00:00.000,options,call
8,1646213160000,2.15,2.15,2.0,2.0,1400,11550,42600,weekly,2022-3-3T21:00:00.000,options,call
9,1646213220000,2.25,2.25,2.15,2.15,350,11550,42600,weekly,2022-3-3T21:00:00.000,options,call
10,1646213280000,2.05,2.1,2.05,2.1,125,11550,42600,weekly,2022-3-3T21:00:00.000,options,call
11,1646213400000,2.05,2.05,2.05,2.05,25,11625,42600,weekly,2022-3-3T21:00:00.000,options,call
12,1646213460000,2.0,2.0,1.95,1.95,125,11625,42600,weekly,2022-3-3T21:00:00.000,options,call
13,1646213640000,1.95,1.95,1.8,1.85,375,11525,42600,weekly,2022-3-3T21:00:00.000,options,call
14,1646213700000,1.8,1.8,1.75,1.75,350,11625,42600,weekly,2022-3-3T21:00:00.000,options,call
15,1646213760000,1.8,1.8,1.75,1.8,125,11625,42600,weekly,2022-3-3T21:00:00.000,options,call
16,1646213820000,1.75,1.8,1.55,1.55,550,11625,42600,weekly,2022-3-3T21:00:00.000,options,call
17,1646213880000,1.55,1.55,1.5,1.5,100,11625,42600,weekly,2022-3-3T21:00:00.000,options,call
18,1646214060000,1.5,1.5,1.5,1.5,25,11475,42600,weekly,2022-3-3T21:00:00.000,options,call
19,1646214360000,1.55,1.55,1.5,1.5,50,11450,42600,weekly,2022-3-3T21:00:00.000,options,call
20,1646214600000,1.5,1.5,1.5,1.5,25,11500,42600,weekly,2022-3-3T21:00:00.000,options,call
21,1646214660000,1.5,1.5,1.4,1.4,200,11525,42600,weekly,2022-3-3T21:00:00.000,options,call
22,1646214780000,1.55,1.55,1.45,1.45,425,11425,42600,weekly,2022-3-3T21:00:00.000,options,call
23,1646214840000,1.65,1.65,1.65,1.65,25,11425,42600,weekly,2022-3-3T21:00:00.000,options,call
24,1646215800000,1.65,1.65,1.55,1.55,50,11400,42600,weekly,2022-3-3T21:00:00.000,options,call
25,1646215860000,1.55,1.55,1.55,1.55,25,11400,42600,weekly,2022-3-3T21:00:00.000,options,call
26,1646216100000,1.65,1.65,1.65,1.65,100,11400,42600,weekly,2022-3-3T21:00:00.000,options,call
27,1646216160000,1.7,1.7,1.7,1.7,25,11400,42600,weekly,2022-3-3T21:00:00.000,options,call
28,1646216460000,1.7,1.7,1.7,1.7,100,11375,42600,weekly,2022-3-3T21:00:00.000,options,call
29,1646216700000,1.65,1.65,1.65,1.65,50,11375,42600,weekly,2022-3-3T21:00:00.000,options,call
30,1646216760000,1.65,1.65,1.65,1.65,25,11400,42600,weekly,2022-3-3T21:00:00.000,options,call
31,1646216820000,1.7,1.7,1.7,1.7,50,11400,42600,weekly,2022-3-3T21:00:00.000,options,call
32,1646217120000,1.7,1.7,1.7,1.7,100,11375,42600,weekly,2022-3-3T21:00:00.000,options,call
33,1646217180000,1.7,1.7,1.7,1.7,1100,11400,42600,weekly,2022-3-3T21:00:00.000,options,call
34,1646217240000,1.7,1.7,1.7,1.7,1175,11400,42600,weekly,2022-3-3T21:00:00.000,options,call
35,1646217300000,1.7,1.7,1.7,1.7,125,9675,42600,weekly,2022-3-3T21:00:00.000,options,call
36,1646217600000,1.7,1.7,1.7,1.7,25,9550,42600,weekly,2022-3-3T21:00:00.000,options,call
37,1646217660000,1.7,1.7,1.7,1.7,75,9525,42600,weekly,2022-3-3T21:00:00.000,options,call
38,1646217780000,1.7,1.7,1.7,1.7,175,9525,42600,weekly,2022-3-3T21:00:00.000,options,call
39,1646217840000,1.7,1.7,1.7,1.7,50,9525,42600,weekly,2022-3-3T21:00:00.000,options,call
40,1646217900000,1.7,1.7,1.7,1.7,400,9400,42600,weekly,2022-3-3T21:00:00.000,options,call
41,1646218200000,1.7,1.7,1.7,1.7,25,9400,42600,weekly,2022-3-3T21:00:00.000,options,call
42,1646218980000,1.7,1.7,1.7,1.7,100,9400,42600,weekly,2022-3-3T21:00:00.000,options,call
43,1646219040000,1.7,1.7,1.7,1.7,125,9400,42600,weekly,2022-3-3T21:00:00.000,options,call
44,1646219100000,1.7,1.7,1.7,1.7,50,9400,42600,weekly,2022-3-3T21:00:00.000,options,call
45,1646219280000,1.7,1.7,1.7,1.7,25,9150,42600,weekly,2022-3-3T21:00:00.000,options,call
46,1646219340000,1.7,1.7,1.7,1.7,50,9150,42600,weekly,2022-3-3T21:00:00.000,options,call
47,1646219400000,1.7,1.7,1.65,1.65,100,9150,42600,weekly,2022-3-3T21:00:00.000,options,call
48,1646219700000,1.7,1.7,1.7,1.7,125,9025,42600,weekly,2022-3-3T21:00:00.000,options,call
49,1646219760000,1.7,1.7,1.7,1.7,50,9025,42600,weekly,2022-3-3T21:00:00.000,options,call
50,1646219880000,1.7,1.7,1.7,1.7,50,8850,42600,weekly,2022-3-3T21:00:00.000,options,call
51,1646220060000,1.7,1.7,1.7,1.7,100,8800,42600,weekly,2022-3-3T21:00:00.000,options,call
52,1646220120000,1.7,1.7,1.7,1.7,50,8800,42600,weekly,2022-3-3T21:00:00.000,options,call
53,1646220420000,1.7,1.7,1.7,1.7,200,8650,42600,weekly,2022-3-3T21:00:00.000,options,call
54,1646220660000,1.65,1.65,1.65,1.65,25,8450,42600,weekly,2022-3-3T21:00:00.000,options,call
55,1646220840000,1.7,1.7,1.7,1.7,25,8450,42600,weekly,2022-3-3T21:00:00.000,options,call
56,1646221080000,1.65,1.65,1.65,1.65,25,8425,42600,weekly,2022-3-3T21:00:00.000,options,call
57,1646221140000,1.7,1.7,1.7,1.7,150,8450,42600,weekly,2022-3-3T21:00:00.000,options,call
58,1646221260000,1.7,1.7,1.7,1.7,200,8450,42600,weekly,2022-3-3T21:00:00.000,options,call
59,1646221560000,1.7,1.7,1.7,1.7,50,8425,42600,weekly,2022-3-3T21:00:00.000,options,call
60,1646221620000,1.7,1.7,1.7,1.7,50,8425,42600,weekly,2022-3-3T21:00:00.000,options,call
61,1646221860000,1.5,1.55,1.5,1.55,50,8375,42600,weekly,2022-3-3T21:00:00.000,options,call
62,1646221920000,1.5,1.5,1.5,1.5,25,8375,42600,weekly,2022-3-3T21:00:00.000,options,call
63,1646222100000,1.5,1.5,1.5,1.5,75,8400,42600,weekly,2022-3-3T21:00:00.000,options,call
64,1646222160000,1.5,1.5,1.5,1.5,50,8400,42600,weekly,2022-3-3T21:00:00.000,options,call
65,1646222460000,1.5,1.5,1.5,1.5,25,8375,42600,weekly,2022-3-3T21:00:00.000,options,call
66,1646222520000,1.45,1.5,1.45,1.5,50,8325,42600,weekly,2022-3-3T21:00:00.000,options,call
67,1646222580000,1.5,1.5,1.5,1.5,25,8325,42600,weekly,2022-3-3T21:00:00.000,options,call
68,1646222640000,1.5,1.5,1.5,1.5,25,8325,42600,weekly,2022-3-3T21:00:00.000,options,call
69,1646222760000,1.5,1.5,1.5,1.5,50,8250,42600,weekly,2022-3-3T21:00:00.000,options,call
70,1646223000000,1.5,1.55,1.5,1.55,1050,8250,42600,weekly,2022-3-3T21:00:00.000,options,call
71,1646223180000,1.45,1.45,1.45,1.45,25,8700,42600,weekly,2022-3-3T21:00:00.000,options,call
72,1646223240000,1.45,1.45,1.45,1.45,25,8700,42600,weekly,2022-3-3T21:00:00.000,options,call
73,1646223540000,1.4,1.5,1.4,1.5,50,8700,42600,weekly,2022-3-3T21:00:00.000,options,call
74,1646223780000,1.45,1.45,1.45,1.45,25,8675,42600,weekly,2022-3-3T21:00:00.000,options,call
75,1646223840000,1.5,1.5,1.5,1.5,50,8700,42600,weekly,2022-3-3T21:00:00.000,options,call
76,1646223900000,1.4,1.55,1.4,1.55,150,8700,42600,weekly,2022-3-3T21:00:00.000,options,call
77,1646223960000,1.45,1.45,1.45,1.45,25,8700,42600,weekly,2022-3-3T21:00:00.000,options,call
78,1646224080000,1.45,1.45,1.45,1.45,25,8700,42600,weekly,2022-3-3T21:00:00.000,options,call
79,1646224320000,1.45,1.45,1.45,1.45,25,8725,42600,weekly,2022-3-3T21:00:00.000,options,call
80,1646224380000,1.55,1.55,1.55,1.55,50,8725,42600,weekly,2022-3-3T21:00:00.000,options,call
81,1646224440000,1.45,1.45,1.4,1.4,175,8725,42600,weekly,2022-3-3T21:00:00.000,options,call
82,1646224500000,1.5,1.55,1.5,1.55,75,8725,42600,weekly,2022-3-3T21:00:00.000,options,call
83,1646224680000,1.5,1.5,1.5,1.5,25,8675,42600,weekly,2022-3-3T21:00:00.000,options,call
84,1646224980000,1.45,1.45,1.45,1.45,25,8675,42600,weekly,2022-3-3T21:00:00.000,options,call
85,1646225100000,1.55,1.55,1.55,1.55,125,8700,42600,weekly,2022-3-3T21:00:00.000,options,call
86,1646225280000,1.5,1.5,1.5,1.5,25,8575,42600,weekly,2022-3-3T21:00:00.000,options,call
87,1646225400000,1.4,1.4,1.4,1.4,175,8575,42600,weekly,2022-3-3T21:00:00.000,options,call
88,1646225640000,1.4,1.4,1.4,1.4,75,8550,42600,weekly,2022-3-3T21:00:00.000,options,call
89,1646225700000,1.6,1.6,1.5,1.5,75,8550,42600,weekly,2022-3-3T21:00:00.000,options,call
90,1646226180000,1.7,1.7,1.7,1.7,50,8650,42600,weekly,2022-3-3T21:00:00.000,options,call
91,1646226300000,1.65,1.65,1.65,1.65,150,8650,42600,weekly,2022-3-3T21:00:00.000,options,call
92,1646227260000,1.6,1.6,1.6,1.6,50,8675,42600,weekly,2022-3-3T21:00:00.000,options,call
93,1646227560000,1.65,1.65,1.55,1.55,150,8675,42600,weekly,2022-3-3T21:00:00.000,options,call
94,1646227800000,1.65,1.65,1.65,1.65,100,8600,42600,weekly,2022-3-3T21:00:00.000,options,call
