,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552986960000,29.1,29.1,13.0,26.55,30540,,28900,weekly,2019-3-20T21:00:00.000,options,put
1,1552987020000,25.75,26.1,22.2,23.2,10640,,28900,weekly,2019-3-20T21:00:00.000,options,put
2,1552987080000,22.95,23.2,20.55,21.45,19340,,28900,weekly,2019-3-20T21:00:00.000,options,put
3,1552987140000,21.1,24.4,21.1,24.2,16020,,28900,weekly,2019-3-20T21:00:00.000,options,put
4,1552987200000,23.95,29.7,23.2,28.25,14240,,28900,weekly,2019-3-20T21:00:00.000,options,put
5,1552987260000,28.25,34.95,28.0,32.75,15100,,28900,weekly,2019-3-20T21:00:00.000,options,put
6,1552987320000,32.9,33.1,29.25,29.9,16880,,28900,weekly,2019-3-20T21:00:00.000,options,put
7,1552987380000,29.5,31.95,28.45,31.15,9720,,28900,weekly,2019-3-20T21:00:00.000,options,put
8,1552987440000,31.35,31.35,28.5,29.4,13480,,28900,weekly,2019-3-20T21:00:00.000,options,put
9,1552987500000,28.7,29.3,26.3,28.1,9540,,28900,weekly,2019-3-20T21:00:00.000,options,put
10,1552987560000,27.6,28.0,25.6,26.9,10740,,28900,weekly,2019-3-20T21:00:00.000,options,put
11,1552987620000,27.0,27.9,25.35,25.75,9960,,28900,weekly,2019-3-20T21:00:00.000,options,put
12,1552987680000,25.75,27.8,25.7,27.6,7040,,28900,weekly,2019-3-20T21:00:00.000,options,put
13,1552987740000,27.9,28.0,26.05,26.4,10040,,28900,weekly,2019-3-20T21:00:00.000,options,put
14,1552987800000,26.25,26.95,22.85,23.5,5400,,28900,weekly,2019-3-20T21:00:00.000,options,put
15,1552987860000,23.5,24.45,22.2,23.85,3440,,28900,weekly,2019-3-20T21:00:00.000,options,put
16,1552987920000,24.0,25.0,23.55,23.55,5120,,28900,weekly,2019-3-20T21:00:00.000,options,put
17,1552987980000,23.55,24.9,23.55,24.0,3100,,28900,weekly,2019-3-20T21:00:00.000,options,put
18,1552988040000,24.2,24.8,23.15,24.4,8620,,28900,weekly,2019-3-20T21:00:00.000,options,put
19,1552988100000,24.4,24.8,24.0,24.55,3420,,28900,weekly,2019-3-20T21:00:00.000,options,put
20,1552988160000,24.55,25.2,23.95,24.4,2900,,28900,weekly,2019-3-20T21:00:00.000,options,put
21,1552988220000,24.4,25.5,24.25,25.05,2940,,28900,weekly,2019-3-20T21:00:00.000,options,put
22,1552988280000,25.05,25.25,23.85,24.1,4180,,28900,weekly,2019-3-20T21:00:00.000,options,put
23,1552988340000,24.55,25.4,24.1,24.9,3000,,28900,weekly,2019-3-20T21:00:00.000,options,put
24,1552988400000,24.9,26.7,24.6,25.45,3060,,28900,weekly,2019-3-20T21:00:00.000,options,put
25,1552988460000,25.45,27.2,25.35,25.55,5520,,28900,weekly,2019-3-20T21:00:00.000,options,put
26,1552988520000,25.95,26.3,24.75,25.65,5720,,28900,weekly,2019-3-20T21:00:00.000,options,put
27,1552988580000,25.4,27.5,25.35,26.8,9000,,28900,weekly,2019-3-20T21:00:00.000,options,put
28,1552988640000,26.5,26.5,24.65,24.95,7840,,28900,weekly,2019-3-20T21:00:00.000,options,put
29,1552988700000,24.95,25.0,23.6,23.6,9040,,28900,weekly,2019-3-20T21:00:00.000,options,put
30,1552988760000,23.95,23.95,22.0,23.15,8580,,28900,weekly,2019-3-20T21:00:00.000,options,put
31,1552988820000,23.2,23.2,21.95,22.15,5700,,28900,weekly,2019-3-20T21:00:00.000,options,put
32,1552988880000,22.0,23.9,22.0,23.4,3840,,28900,weekly,2019-3-20T21:00:00.000,options,put
33,1552988940000,23.25,24.15,23.25,24.15,4740,,28900,weekly,2019-3-20T21:00:00.000,options,put
34,1552989000000,24.4,24.6,23.0,23.0,4120,,28900,weekly,2019-3-20T21:00:00.000,options,put
35,1552989060000,22.75,23.4,22.25,22.25,3880,,28900,weekly,2019-3-20T21:00:00.000,options,put
36,1552989120000,22.25,22.7,21.7,22.5,4720,,28900,weekly,2019-3-20T21:00:00.000,options,put
37,1552989180000,22.5,23.05,22.0,22.55,10580,,28900,weekly,2019-3-20T21:00:00.000,options,put
38,1552989240000,22.55,23.45,22.2,22.2,3040,,28900,weekly,2019-3-20T21:00:00.000,options,put
39,1552989300000,22.2,22.55,21.6,22.2,4640,,28900,weekly,2019-3-20T21:00:00.000,options,put
40,1552989360000,22.35,22.35,20.8,21.9,5240,,28900,weekly,2019-3-20T21:00:00.000,options,put
41,1552989420000,21.9,22.0,21.35,21.65,1680,,28900,weekly,2019-3-20T21:00:00.000,options,put
42,1552989480000,21.65,24.75,21.45,24.75,10480,,28900,weekly,2019-3-20T21:00:00.000,options,put
43,1552989540000,24.55,24.8,22.5,22.95,9840,,28900,weekly,2019-3-20T21:00:00.000,options,put
44,1552989600000,22.95,22.95,21.5,22.4,4040,,28900,weekly,2019-3-20T21:00:00.000,options,put
45,1552989660000,22.4,22.85,21.85,21.85,2720,,28900,weekly,2019-3-20T21:00:00.000,options,put
46,1552989720000,21.85,22.3,19.05,20.2,11240,,28900,weekly,2019-3-20T21:00:00.000,options,put
47,1552989780000,20.2,20.95,19.55,20.45,7640,,28900,weekly,2019-3-20T21:00:00.000,options,put
48,1552989840000,20.45,20.45,19.05,20.05,3780,,28900,weekly,2019-3-20T21:00:00.000,options,put
49,1552989900000,20.05,21.0,19.5,20.95,6860,,28900,weekly,2019-3-20T21:00:00.000,options,put
50,1552989960000,20.95,21.5,20.0,20.0,4560,,28900,weekly,2019-3-20T21:00:00.000,options,put
51,1552990020000,20.0,21.05,19.8,20.55,2260,,28900,weekly,2019-3-20T21:00:00.000,options,put
52,1552990080000,20.55,21.25,19.75,19.75,3540,,28900,weekly,2019-3-20T21:00:00.000,options,put
53,1552990140000,19.75,20.4,19.5,20.4,1720,,28900,weekly,2019-3-20T21:00:00.000,options,put
54,1552990200000,20.4,20.6,20.0,20.0,1460,,28900,weekly,2019-3-20T21:00:00.000,options,put
55,1552990260000,20.0,20.0,19.2,19.8,6540,,28900,weekly,2019-3-20T21:00:00.000,options,put
56,1552990320000,19.8,19.8,18.8,18.8,2260,,28900,weekly,2019-3-20T21:00:00.000,options,put
57,1552990380000,18.8,19.35,18.4,19.3,3420,,28900,weekly,2019-3-20T21:00:00.000,options,put
58,1552990440000,19.3,19.65,19.0,19.2,1300,,28900,weekly,2019-3-20T21:00:00.000,options,put
59,1552990500000,19.2,19.95,18.65,19.55,4540,,28900,weekly,2019-3-20T21:00:00.000,options,put
60,1552990560000,19.55,20.25,19.25,19.95,4760,,28900,weekly,2019-3-20T21:00:00.000,options,put
61,1552990620000,19.95,20.15,19.1,19.35,5760,,28900,weekly,2019-3-20T21:00:00.000,options,put
62,1552990680000,19.35,20.45,19.1,20.45,5740,,28900,weekly,2019-3-20T21:00:00.000,options,put
63,1552990740000,20.7,20.7,19.6,20.3,4840,,28900,weekly,2019-3-20T21:00:00.000,options,put
64,1552990800000,20.3,20.8,19.7,20.3,6840,,28900,weekly,2019-3-20T21:00:00.000,options,put
65,1552990860000,20.3,22.2,20.15,21.0,6620,,28900,weekly,2019-3-20T21:00:00.000,options,put
66,1552990920000,21.0,22.55,20.5,21.5,5480,,28900,weekly,2019-3-20T21:00:00.000,options,put
67,1552990980000,21.4,21.65,20.4,20.4,4420,,28900,weekly,2019-3-20T21:00:00.000,options,put
68,1552991040000,20.4,20.55,18.5,19.15,5760,,28900,weekly,2019-3-20T21:00:00.000,options,put
69,1552991100000,18.6,19.5,18.5,19.5,4380,,28900,weekly,2019-3-20T21:00:00.000,options,put
70,1552991160000,19.5,20.0,18.4,18.5,9140,,28900,weekly,2019-3-20T21:00:00.000,options,put
71,1552991220000,18.5,18.5,17.45,17.55,5720,,28900,weekly,2019-3-20T21:00:00.000,options,put
72,1552991280000,17.55,17.55,15.95,15.95,12900,,28900,weekly,2019-3-20T21:00:00.000,options,put
73,1552991340000,15.9,16.1,14.65,15.15,14080,,28900,weekly,2019-3-20T21:00:00.000,options,put
74,1552991400000,15.3,15.45,14.25,14.85,10540,,28900,weekly,2019-3-20T21:00:00.000,options,put
75,1552991460000,14.85,15.6,14.65,15.3,7560,,28900,weekly,2019-3-20T21:00:00.000,options,put
76,1552991520000,15.3,15.5,14.85,15.0,7500,,28900,weekly,2019-3-20T21:00:00.000,options,put
77,1552991580000,14.7,15.3,14.7,15.0,2800,,28900,weekly,2019-3-20T21:00:00.000,options,put
78,1552991640000,15.2,16.4,15.2,15.85,3320,,28900,weekly,2019-3-20T21:00:00.000,options,put
79,1552991700000,15.65,15.75,15.15,15.4,3800,,28900,weekly,2019-3-20T21:00:00.000,options,put
80,1552991760000,15.45,15.7,14.8,15.25,4800,,28900,weekly,2019-3-20T21:00:00.000,options,put
81,1552991820000,15.25,15.25,14.75,15.0,5120,,28900,weekly,2019-3-20T21:00:00.000,options,put
82,1552991880000,15.0,15.4,14.25,15.1,14260,,28900,weekly,2019-3-20T21:00:00.000,options,put
83,1552991940000,15.1,15.1,13.75,13.8,5400,,28900,weekly,2019-3-20T21:00:00.000,options,put
84,1552992000000,13.8,15.1,12.45,14.7,17200,,28900,weekly,2019-3-20T21:00:00.000,options,put
85,1552992060000,14.7,14.75,13.65,14.5,3680,,28900,weekly,2019-3-20T21:00:00.000,options,put
86,1552992120000,14.5,14.85,14.0,14.5,5640,,28900,weekly,2019-3-20T21:00:00.000,options,put
87,1552992180000,14.5,15.0,14.35,14.6,1940,,28900,weekly,2019-3-20T21:00:00.000,options,put
88,1552992240000,14.6,15.0,14.0,14.8,7220,,28900,weekly,2019-3-20T21:00:00.000,options,put
89,1552992300000,15.0,15.0,14.25,14.65,3360,,28900,weekly,2019-3-20T21:00:00.000,options,put
90,1552992360000,14.65,14.75,13.75,14.2,5720,,28900,weekly,2019-3-20T21:00:00.000,options,put
91,1552992420000,14.0,14.3,13.0,14.3,9320,,28900,weekly,2019-3-20T21:00:00.000,options,put
92,1552992480000,14.2,14.45,14.0,14.3,720,,28900,weekly,2019-3-20T21:00:00.000,options,put
93,1552992540000,14.3,14.3,13.0,13.7,5640,,28900,weekly,2019-3-20T21:00:00.000,options,put
94,1552992600000,13.7,14.1,13.5,13.75,3340,,28900,weekly,2019-3-20T21:00:00.000,options,put
95,1552992660000,13.7,14.15,13.45,13.75,3260,,28900,weekly,2019-3-20T21:00:00.000,options,put
96,1552992720000,13.55,13.6,12.4,13.55,6620,,28900,weekly,2019-3-20T21:00:00.000,options,put
97,1552992780000,13.55,13.95,12.95,13.6,3780,,28900,weekly,2019-3-20T21:00:00.000,options,put
98,1552992840000,13.6,13.7,13.05,13.45,4700,,28900,weekly,2019-3-20T21:00:00.000,options,put
99,1552992900000,13.45,13.5,11.3,12.5,25160,,28900,weekly,2019-3-20T21:00:00.000,options,put
100,1552992960000,12.5,12.85,12.0,12.3,8060,,28900,weekly,2019-3-20T21:00:00.000,options,put
101,1552993020000,12.3,12.5,11.9,12.0,9020,,28900,weekly,2019-3-20T21:00:00.000,options,put
102,1552993080000,12.05,12.5,11.75,12.0,9640,,28900,weekly,2019-3-20T21:00:00.000,options,put
103,1552993140000,12.05,12.2,11.35,11.85,13300,,28900,weekly,2019-3-20T21:00:00.000,options,put
104,1552993200000,11.85,12.4,11.85,12.15,8260,,28900,weekly,2019-3-20T21:00:00.000,options,put
105,1552993260000,12.15,12.3,11.9,12.25,10200,,28900,weekly,2019-3-20T21:00:00.000,options,put
106,1552993320000,12.25,13.0,12.25,12.6,7120,,28900,weekly,2019-3-20T21:00:00.000,options,put
107,1552993380000,12.6,12.6,12.0,12.3,4360,,28900,weekly,2019-3-20T21:00:00.000,options,put
108,1552993440000,12.3,13.3,12.3,13.25,11120,,28900,weekly,2019-3-20T21:00:00.000,options,put
109,1552993500000,13.25,13.45,13.15,13.25,10680,,28900,weekly,2019-3-20T21:00:00.000,options,put
110,1552993560000,13.25,13.75,13.15,13.6,6800,,28900,weekly,2019-3-20T21:00:00.000,options,put
111,1552993620000,13.45,14.1,13.45,14.1,3460,,28900,weekly,2019-3-20T21:00:00.000,options,put
112,1552993680000,14.1,14.1,13.0,13.35,2660,,28900,weekly,2019-3-20T21:00:00.000,options,put
