,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580116500000,49.5,52.55,33.5,46.5,63840,,31700,weekly,2020-1-30T21:00:00.000,options,call
1,1580116560000,46.5,62.0,45.85,62.0,43280,,31700,weekly,2020-1-30T21:00:00.000,options,call
2,1580116620000,61.7,62.85,56.55,56.85,39240,,31700,weekly,2020-1-30T21:00:00.000,options,call
3,1580116680000,57.05,57.35,50.4,53.8,50420,,31700,weekly,2020-1-30T21:00:00.000,options,call
4,1580116740000,53.0,54.0,49.1,50.6,34220,,31700,weekly,2020-1-30T21:00:00.000,options,call
5,1580116800000,50.25,50.75,42.9,45.0,39300,,31700,weekly,2020-1-30T21:00:00.000,options,call
6,1580116860000,44.85,45.85,42.5,43.05,30740,,31700,weekly,2020-1-30T21:00:00.000,options,call
7,1580116920000,43.45,45.0,41.45,41.75,29180,,31700,weekly,2020-1-30T21:00:00.000,options,call
8,1580116980000,42.45,43.85,40.4,43.6,20160,,31700,weekly,2020-1-30T21:00:00.000,options,call
9,1580117040000,43.9,43.9,39.6,40.2,30700,,31700,weekly,2020-1-30T21:00:00.000,options,call
10,1580117100000,40.4,45.0,40.35,43.45,25080,,31700,weekly,2020-1-30T21:00:00.000,options,call
11,1580117160000,43.05,46.45,42.7,46.45,19940,,31700,weekly,2020-1-30T21:00:00.000,options,call
12,1580117220000,46.3,46.7,43.45,43.45,23160,,31700,weekly,2020-1-30T21:00:00.000,options,call
13,1580117280000,43.0,44.45,40.95,44.0,18100,,31700,weekly,2020-1-30T21:00:00.000,options,call
14,1580117340000,44.0,45.0,43.0,44.0,13160,,31700,weekly,2020-1-30T21:00:00.000,options,call
15,1580117400000,44.05,44.05,39.15,40.95,31820,,31700,weekly,2020-1-30T21:00:00.000,options,call
16,1580117460000,40.6,42.15,40.1,41.55,11500,,31700,weekly,2020-1-30T21:00:00.000,options,call
17,1580117520000,40.55,45.05,40.55,43.8,13060,,31700,weekly,2020-1-30T21:00:00.000,options,call
18,1580117580000,44.0,44.0,40.6,40.75,13020,,31700,weekly,2020-1-30T21:00:00.000,options,call
19,1580117640000,41.1,43.7,40.7,43.3,13020,,31700,weekly,2020-1-30T21:00:00.000,options,call
20,1580117700000,43.0,47.0,42.45,46.0,15100,,31700,weekly,2020-1-30T21:00:00.000,options,call
21,1580117760000,45.7,59.95,44.8,54.65,44680,,31700,weekly,2020-1-30T21:00:00.000,options,call
22,1580117820000,54.4,68.2,52.8,65.25,42880,,31700,weekly,2020-1-30T21:00:00.000,options,call
23,1580117880000,65.3,65.3,56.65,58.1,51000,,31700,weekly,2020-1-30T21:00:00.000,options,call
24,1580117940000,58.0,58.1,50.55,51.2,37780,,31700,weekly,2020-1-30T21:00:00.000,options,call
25,1580118000000,51.2,55.7,51.05,55.7,17220,,31700,weekly,2020-1-30T21:00:00.000,options,call
26,1580118060000,56.25,56.5,52.7,52.7,16280,,31700,weekly,2020-1-30T21:00:00.000,options,call
27,1580118120000,52.75,58.55,52.05,58.45,9280,,31700,weekly,2020-1-30T21:00:00.000,options,call
28,1580118180000,58.6,63.4,58.0,61.7,28060,,31700,weekly,2020-1-30T21:00:00.000,options,call
29,1580118240000,61.45,61.95,57.0,60.45,30640,,31700,weekly,2020-1-30T21:00:00.000,options,call
30,1580118300000,60.65,66.9,60.65,63.7,36280,,31700,weekly,2020-1-30T21:00:00.000,options,call
31,1580118360000,63.25,64.5,60.15,60.85,22640,,31700,weekly,2020-1-30T21:00:00.000,options,call
32,1580118420000,60.7,60.9,56.05,58.0,25680,,31700,weekly,2020-1-30T21:00:00.000,options,call
33,1580118480000,58.1,58.1,55.0,55.6,18840,,31700,weekly,2020-1-30T21:00:00.000,options,call
34,1580118540000,55.1,59.0,55.1,59.0,18280,,31700,weekly,2020-1-30T21:00:00.000,options,call
35,1580118600000,59.55,62.35,59.0,60.4,19080,,31700,weekly,2020-1-30T21:00:00.000,options,call
36,1580118660000,60.0,60.2,56.6,57.55,11740,,31700,weekly,2020-1-30T21:00:00.000,options,call
37,1580118720000,57.55,57.75,55.35,56.65,14020,,31700,weekly,2020-1-30T21:00:00.000,options,call
38,1580118780000,57.2,59.75,55.75,57.3,8900,,31700,weekly,2020-1-30T21:00:00.000,options,call
