,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563964200000,47.6,47.6,47.6,47.6,150,,11450,weekly,2019-8-8T21:00:00.000,options,call
1,1563964260000,47.6,47.6,47.6,47.6,75,,11450,weekly,2019-8-8T21:00:00.000,options,call
2,1563964980000,47.6,47.6,39.1,39.1,75,,11450,weekly,2019-8-8T21:00:00.000,options,call
3,1563965100000,39.1,39.85,39.1,39.85,150,,11450,weekly,2019-8-8T21:00:00.000,options,call
4,1563966780000,39.85,39.85,39.85,39.85,75,,11450,weekly,2019-8-8T21:00:00.000,options,call
5,1563969720000,39.85,42.0,39.85,42.0,300,,11450,weekly,2019-8-8T21:00:00.000,options,call
6,1563972000000,42.0,43.5,42.0,43.5,75,,11450,weekly,2019-8-8T21:00:00.000,options,call
7,1563972660000,43.5,43.5,42.0,42.0,75,,11450,weekly,2019-8-8T21:00:00.000,options,call
8,1563973200000,42.0,42.0,42.0,42.0,75,,11450,weekly,2019-8-8T21:00:00.000,options,call
9,1563973560000,42.0,42.05,42.0,42.0,225,,11450,weekly,2019-8-8T21:00:00.000,options,call
10,1563973980000,42.0,42.0,40.0,40.0,75,,11450,weekly,2019-8-8T21:00:00.000,options,call
11,1563975120000,40.0,45.8,40.0,45.8,75,,11450,weekly,2019-8-8T21:00:00.000,options,call
12,1563975180000,45.8,45.8,40.1,40.1,75,,11450,weekly,2019-8-8T21:00:00.000,options,call
13,1563975660000,40.1,45.3,40.1,45.3,75,,11450,weekly,2019-8-8T21:00:00.000,options,call
14,1563978840000,45.3,45.3,45.3,45.3,75,,11450,weekly,2019-8-8T21:00:00.000,options,call
15,1563980640000,45.3,45.3,43.2,43.2,75,,11450,weekly,2019-8-8T21:00:00.000,options,call
16,1563982080000,43.2,45.0,43.2,45.0,75,,11450,weekly,2019-8-8T21:00:00.000,options,call
