,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600314240000,46.75,46.75,44.0,44.0,50,,23900,weekly,2020-9-24T21:00:00.000,options,call
1,1600314300000,48.0,55.95,48.0,55.95,125,,23900,weekly,2020-9-24T21:00:00.000,options,call
2,1600314360000,45.75,47.3,45.75,46.1,200,,23900,weekly,2020-9-24T21:00:00.000,options,call
3,1600314420000,47.25,47.25,46.05,46.85,125,,23900,weekly,2020-9-24T21:00:00.000,options,call
4,1600314480000,46.85,46.85,45.25,45.55,1050,,23900,weekly,2020-9-24T21:00:00.000,options,call
5,1600314540000,45.55,46.15,44.7,44.75,550,,23900,weekly,2020-9-24T21:00:00.000,options,call
6,1600314600000,44.75,45.5,44.55,45.5,650,,23900,weekly,2020-9-24T21:00:00.000,options,call
7,1600314660000,45.5,45.5,44.6,44.6,700,,23900,weekly,2020-9-24T21:00:00.000,options,call
8,1600314720000,44.6,45.0,44.6,44.95,200,,23900,weekly,2020-9-24T21:00:00.000,options,call
9,1600314780000,44.6,45.7,44.2,45.1,575,,23900,weekly,2020-9-24T21:00:00.000,options,call
10,1600314840000,44.9,46.15,44.8,45.0,800,,23900,weekly,2020-9-24T21:00:00.000,options,call
11,1600314900000,45.25,45.95,45.1,45.35,650,,23900,weekly,2020-9-24T21:00:00.000,options,call
12,1600314960000,45.35,46.05,45.25,46.05,225,,23900,weekly,2020-9-24T21:00:00.000,options,call
13,1600315020000,46.25,46.6,46.2,46.2,200,,23900,weekly,2020-9-24T21:00:00.000,options,call
14,1600315080000,46.75,47.0,46.2,46.65,1475,,23900,weekly,2020-9-24T21:00:00.000,options,call
15,1600315140000,46.65,47.5,46.3,46.95,750,,23900,weekly,2020-9-24T21:00:00.000,options,call
16,1600315200000,47.3,48.95,47.05,48.05,900,,23900,weekly,2020-9-24T21:00:00.000,options,call
17,1600315260000,48.05,48.25,47.65,47.65,225,,23900,weekly,2020-9-24T21:00:00.000,options,call
18,1600315320000,47.65,48.45,47.65,48.2,325,,23900,weekly,2020-9-24T21:00:00.000,options,call
19,1600315380000,48.05,48.05,47.5,47.5,175,,23900,weekly,2020-9-24T21:00:00.000,options,call
20,1600315440000,47.5,48.2,47.5,47.85,150,,23900,weekly,2020-9-24T21:00:00.000,options,call
21,1600315500000,48.5,48.5,48.15,48.15,125,,23900,weekly,2020-9-24T21:00:00.000,options,call
22,1600315560000,48.25,48.25,48.05,48.05,75,,23900,weekly,2020-9-24T21:00:00.000,options,call
23,1600315620000,48.3,48.3,47.8,47.8,250,,23900,weekly,2020-9-24T21:00:00.000,options,call
24,1600315680000,47.8,47.85,47.45,47.85,125,,23900,weekly,2020-9-24T21:00:00.000,options,call
25,1600315740000,48.1,48.3,47.65,47.65,200,,23900,weekly,2020-9-24T21:00:00.000,options,call
26,1600315800000,47.35,47.5,47.35,47.5,75,,23900,weekly,2020-9-24T21:00:00.000,options,call
27,1600315860000,47.4,47.4,47.1,47.15,125,,23900,weekly,2020-9-24T21:00:00.000,options,call
28,1600315920000,47.1,47.9,47.1,47.9,250,,23900,weekly,2020-9-24T21:00:00.000,options,call
29,1600315980000,47.7,47.7,47.7,47.7,75,,23900,weekly,2020-9-24T21:00:00.000,options,call
30,1600316040000,47.15,49.2,47.15,49.05,275,,23900,weekly,2020-9-24T21:00:00.000,options,call
31,1600316100000,48.85,51.05,48.85,49.2,725,,23900,weekly,2020-9-24T21:00:00.000,options,call
32,1600316160000,50.15,50.15,49.3,49.3,225,,23900,weekly,2020-9-24T21:00:00.000,options,call
33,1600316220000,50.15,51.4,50.15,50.7,100,,23900,weekly,2020-9-24T21:00:00.000,options,call
34,1600316280000,51.5,51.5,49.95,49.95,800,,23900,weekly,2020-9-24T21:00:00.000,options,call
35,1600316340000,49.9,50.2,49.5,50.2,375,,23900,weekly,2020-9-24T21:00:00.000,options,call
36,1600316400000,50.0,50.2,49.65,49.65,125,,23900,weekly,2020-9-24T21:00:00.000,options,call
37,1600316460000,51.0,51.0,50.9,50.9,75,,23900,weekly,2020-9-24T21:00:00.000,options,call
38,1600316520000,50.1,50.1,49.85,49.85,125,,23900,weekly,2020-9-24T21:00:00.000,options,call
39,1600316580000,50.65,50.65,50.45,50.45,125,,23900,weekly,2020-9-24T21:00:00.000,options,call
40,1600316640000,50.1,50.1,50.1,50.1,100,,23900,weekly,2020-9-24T21:00:00.000,options,call
41,1600316700000,50.15,50.15,50.15,50.15,50,,23900,weekly,2020-9-24T21:00:00.000,options,call
42,1600316760000,50.6,50.6,48.95,50.1,250,,23900,weekly,2020-9-24T21:00:00.000,options,call
43,1600316880000,49.35,49.75,48.25,49.55,275,,23900,weekly,2020-9-24T21:00:00.000,options,call
44,1600316940000,49.05,49.45,49.05,49.45,50,,23900,weekly,2020-9-24T21:00:00.000,options,call
45,1600317060000,49.55,49.75,49.3,49.3,650,,23900,weekly,2020-9-24T21:00:00.000,options,call
46,1600317120000,49.25,49.85,49.05,49.45,325,,23900,weekly,2020-9-24T21:00:00.000,options,call
47,1600317180000,49.5,49.5,49.3,49.3,50,,23900,weekly,2020-9-24T21:00:00.000,options,call
48,1600317240000,49.25,49.55,49.0,49.55,150,,23900,weekly,2020-9-24T21:00:00.000,options,call
49,1600317300000,49.6,49.6,49.1,49.2,125,,23900,weekly,2020-9-24T21:00:00.000,options,call
50,1600317360000,49.2,49.2,48.45,48.45,250,,23900,weekly,2020-9-24T21:00:00.000,options,call
51,1600317420000,48.8,48.8,48.2,48.2,150,,23900,weekly,2020-9-24T21:00:00.000,options,call
52,1600317480000,48.2,49.05,48.2,49.05,150,,23900,weekly,2020-9-24T21:00:00.000,options,call
53,1600317540000,48.8,49.0,48.8,49.0,525,,23900,weekly,2020-9-24T21:00:00.000,options,call
54,1600317600000,49.1,50.35,49.1,50.0,600,,23900,weekly,2020-9-24T21:00:00.000,options,call
55,1600317660000,50.0,50.0,50.0,50.0,50,,23900,weekly,2020-9-24T21:00:00.000,options,call
56,1600317780000,50.0,50.0,50.0,50.0,150,,23900,weekly,2020-9-24T21:00:00.000,options,call
