,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600314240000,10.4,11.9,9.5,9.65,425,,26000,weekly,2020-9-24T21:00:00.000,options,call
1,1600314300000,9.0,9.65,9.0,9.65,325,,26000,weekly,2020-9-24T21:00:00.000,options,call
2,1600314360000,10.65,10.65,10.65,10.65,25,,26000,weekly,2020-9-24T21:00:00.000,options,call
3,1600314420000,10.1,10.1,9.75,9.75,275,,26000,weekly,2020-9-24T21:00:00.000,options,call
4,1600314480000,9.75,9.75,9.2,9.2,2575,,26000,weekly,2020-9-24T21:00:00.000,options,call
5,1600314540000,10.3,10.3,9.2,9.2,300,,26000,weekly,2020-9-24T21:00:00.000,options,call
6,1600314600000,9.2,9.2,9.2,9.2,275,,26000,weekly,2020-9-24T21:00:00.000,options,call
7,1600314660000,9.2,9.2,9.2,9.2,150,,26000,weekly,2020-9-24T21:00:00.000,options,call
8,1600314720000,9.2,9.2,9.0,9.15,2200,,26000,weekly,2020-9-24T21:00:00.000,options,call
9,1600314780000,9.15,9.2,9.15,9.15,1175,,26000,weekly,2020-9-24T21:00:00.000,options,call
10,1600314840000,9.15,9.15,9.05,9.05,425,,26000,weekly,2020-9-24T21:00:00.000,options,call
11,1600314900000,9.15,9.15,8.75,8.75,1175,,26000,weekly,2020-9-24T21:00:00.000,options,call
12,1600314960000,8.9,9.0,8.9,9.0,625,,26000,weekly,2020-9-24T21:00:00.000,options,call
13,1600315020000,9.0,9.0,9.0,9.0,100,,26000,weekly,2020-9-24T21:00:00.000,options,call
14,1600315140000,8.5,8.95,8.4,8.95,425,,26000,weekly,2020-9-24T21:00:00.000,options,call
15,1600315200000,8.8,9.0,8.8,9.0,200,,26000,weekly,2020-9-24T21:00:00.000,options,call
16,1600315260000,9.0,9.0,8.6,8.6,75,,26000,weekly,2020-9-24T21:00:00.000,options,call
17,1600315380000,8.3,8.5,8.3,8.5,425,,26000,weekly,2020-9-24T21:00:00.000,options,call
18,1600315440000,8.8,8.8,8.8,8.8,25,,26000,weekly,2020-9-24T21:00:00.000,options,call
19,1600315500000,9.15,9.15,8.35,8.35,1100,,26000,weekly,2020-9-24T21:00:00.000,options,call
20,1600315560000,8.8,8.8,8.8,8.8,25,,26000,weekly,2020-9-24T21:00:00.000,options,call
21,1600315620000,8.45,8.75,8.15,8.2,300,,26000,weekly,2020-9-24T21:00:00.000,options,call
22,1600315680000,8.75,9.0,8.75,8.95,575,,26000,weekly,2020-9-24T21:00:00.000,options,call
23,1600315740000,8.3,9.0,8.3,9.0,550,,26000,weekly,2020-9-24T21:00:00.000,options,call
24,1600315800000,8.95,9.0,8.45,8.45,1175,,26000,weekly,2020-9-24T21:00:00.000,options,call
25,1600315860000,8.3,8.8,8.25,8.7,575,,26000,weekly,2020-9-24T21:00:00.000,options,call
26,1600315920000,8.35,8.9,8.35,8.35,150,,26000,weekly,2020-9-24T21:00:00.000,options,call
27,1600315980000,8.5,8.5,8.5,8.5,50,,26000,weekly,2020-9-24T21:00:00.000,options,call
28,1600316100000,8.85,8.95,8.85,8.95,1825,,26000,weekly,2020-9-24T21:00:00.000,options,call
29,1600316160000,8.95,9.0,8.95,9.0,1000,,26000,weekly,2020-9-24T21:00:00.000,options,call
30,1600316220000,8.65,9.0,8.65,9.0,325,,26000,weekly,2020-9-24T21:00:00.000,options,call
31,1600316280000,9.25,9.25,9.0,9.0,1125,,26000,weekly,2020-9-24T21:00:00.000,options,call
32,1600316340000,8.75,9.2,8.65,8.65,1050,,26000,weekly,2020-9-24T21:00:00.000,options,call
33,1600316400000,9.25,9.25,9.25,9.25,25,,26000,weekly,2020-9-24T21:00:00.000,options,call
34,1600316460000,9.2,9.25,9.2,9.25,50,,26000,weekly,2020-9-24T21:00:00.000,options,call
35,1600316580000,9.45,9.45,9.45,9.45,125,,26000,weekly,2020-9-24T21:00:00.000,options,call
36,1600316700000,9.4,9.4,9.35,9.4,75,,26000,weekly,2020-9-24T21:00:00.000,options,call
37,1600316820000,9.25,9.35,9.15,9.35,250,,26000,weekly,2020-9-24T21:00:00.000,options,call
38,1600316880000,9.3,9.4,9.0,9.0,600,,26000,weekly,2020-9-24T21:00:00.000,options,call
39,1600317000000,9.0,9.0,9.0,9.0,100,,26000,weekly,2020-9-24T21:00:00.000,options,call
40,1600317120000,9.2,9.2,9.2,9.2,500,,26000,weekly,2020-9-24T21:00:00.000,options,call
41,1600317240000,9.1,9.1,9.1,9.1,25,,26000,weekly,2020-9-24T21:00:00.000,options,call
42,1600317300000,9.35,9.35,9.0,9.0,900,,26000,weekly,2020-9-24T21:00:00.000,options,call
43,1600317420000,8.85,9.1,8.85,9.1,600,,26000,weekly,2020-9-24T21:00:00.000,options,call
44,1600317480000,9.15,9.15,8.9,8.9,50,,26000,weekly,2020-9-24T21:00:00.000,options,call
45,1600317540000,9.2,9.2,8.9,8.9,1025,,26000,weekly,2020-9-24T21:00:00.000,options,call
46,1600317600000,9.2,9.45,9.2,9.45,575,,26000,weekly,2020-9-24T21:00:00.000,options,call
47,1600317660000,9.1,9.4,9.1,9.4,650,,26000,weekly,2020-9-24T21:00:00.000,options,call
48,1600317720000,9.1,9.1,9.1,9.1,200,,26000,weekly,2020-9-24T21:00:00.000,options,call
49,1600317840000,9.2,9.2,9.2,9.2,50,,26000,weekly,2020-9-24T21:00:00.000,options,call
50,1600317900000,9.4,9.45,9.4,9.45,725,,26000,weekly,2020-9-24T21:00:00.000,options,call
51,1600317960000,9.1,9.4,9.05,9.05,1175,,26000,weekly,2020-9-24T21:00:00.000,options,call
52,1600318020000,9.05,9.3,9.05,9.3,450,,26000,weekly,2020-9-24T21:00:00.000,options,call
53,1600318080000,9.3,9.3,9.05,9.05,825,,26000,weekly,2020-9-24T21:00:00.000,options,call
54,1600318140000,9.35,9.35,9.35,9.35,125,,26000,weekly,2020-9-24T21:00:00.000,options,call
55,1600318200000,9.35,9.45,9.25,9.45,175,,26000,weekly,2020-9-24T21:00:00.000,options,call
56,1600318260000,9.45,9.5,9.2,9.2,1625,,26000,weekly,2020-9-24T21:00:00.000,options,call
57,1600318320000,9.45,9.5,9.45,9.45,1000,,26000,weekly,2020-9-24T21:00:00.000,options,call
58,1600318380000,9.5,9.5,9.25,9.25,125,,26000,weekly,2020-9-24T21:00:00.000,options,call
59,1600318440000,9.45,9.85,9.45,9.85,725,,26000,weekly,2020-9-24T21:00:00.000,options,call
60,1600318500000,9.85,9.85,9.45,9.55,150,,26000,weekly,2020-9-24T21:00:00.000,options,call
61,1600318560000,9.5,9.85,9.45,9.85,2300,,26000,weekly,2020-9-24T21:00:00.000,options,call
62,1600318620000,9.45,9.8,9.45,9.8,1450,,26000,weekly,2020-9-24T21:00:00.000,options,call
63,1600318680000,9.8,10.0,9.8,10.0,1450,,26000,weekly,2020-9-24T21:00:00.000,options,call
64,1600318740000,10.0,10.0,9.65,9.65,725,,26000,weekly,2020-9-24T21:00:00.000,options,call
65,1600318800000,9.65,10.05,9.65,9.85,1750,,26000,weekly,2020-9-24T21:00:00.000,options,call
66,1600318920000,9.9,9.9,9.8,9.9,625,,26000,weekly,2020-9-24T21:00:00.000,options,call
67,1600318980000,9.9,10.1,9.8,10.05,1250,,26000,weekly,2020-9-24T21:00:00.000,options,call
68,1600319040000,10.05,10.45,10.0,10.05,4525,,26000,weekly,2020-9-24T21:00:00.000,options,call
69,1600319100000,10.05,10.5,9.95,10.5,2775,,26000,weekly,2020-9-24T21:00:00.000,options,call
70,1600319220000,10.45,10.45,10.4,10.4,300,,26000,weekly,2020-9-24T21:00:00.000,options,call
71,1600319280000,10.1,10.35,10.05,10.2,375,,26000,weekly,2020-9-24T21:00:00.000,options,call
72,1600319340000,10.55,12.05,10.55,11.5,4300,,26000,weekly,2020-9-24T21:00:00.000,options,call
73,1600319400000,11.5,11.5,11.1,11.25,1200,,26000,weekly,2020-9-24T21:00:00.000,options,call
74,1600319460000,11.25,11.25,11.2,11.2,125,,26000,weekly,2020-9-24T21:00:00.000,options,call
75,1600319520000,11.2,11.25,10.9,10.9,1475,,26000,weekly,2020-9-24T21:00:00.000,options,call
76,1600319580000,10.8,11.2,10.8,11.15,3475,,26000,weekly,2020-9-24T21:00:00.000,options,call
77,1600319640000,11.35,11.35,11.1,11.1,200,,26000,weekly,2020-9-24T21:00:00.000,options,call
78,1600319700000,10.95,11.15,10.6,10.6,2475,,26000,weekly,2020-9-24T21:00:00.000,options,call
79,1600319760000,10.6,10.8,10.55,10.75,600,,26000,weekly,2020-9-24T21:00:00.000,options,call
