,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643015700000,2067.5,2067.5,2067.5,2067.5,200,440000,15500,weekly,2022-1-27T21:00:00.000,options,call
1,1643015940000,2109.35,2109.35,2098.0,2098.0,1000,440050,15500,weekly,2022-1-27T21:00:00.000,options,call
2,1643016060000,2055.0,2055.0,2055.0,2055.0,1000,439600,15500,weekly,2022-1-27T21:00:00.000,options,call
3,1643016120000,2070.0,2070.0,2070.0,2070.0,100,439600,15500,weekly,2022-1-27T21:00:00.000,options,call
4,1643016180000,2055.0,2065.0,2055.0,2065.0,300,439550,15500,weekly,2022-1-27T21:00:00.000,options,call
5,1643016240000,2060.0,2060.0,2060.0,2060.0,200,439550,15500,weekly,2022-1-27T21:00:00.000,options,call
6,1643016360000,2066.05,2066.05,2050.0,2060.0,800,439400,15500,weekly,2022-1-27T21:00:00.000,options,call
7,1643016420000,2060.0,2061.0,2045.0,2045.0,1750,439400,15500,weekly,2022-1-27T21:00:00.000,options,call
8,1643016480000,2035.0,2035.0,2020.0,2022.8,1150,439400,15500,weekly,2022-1-27T21:00:00.000,options,call
9,1643016540000,2020.0,2020.0,1995.0,1995.0,950,439150,15500,weekly,2022-1-27T21:00:00.000,options,call
10,1643016600000,1983.3,1985.8,1980.0,1985.0,500,439150,15500,weekly,2022-1-27T21:00:00.000,options,call
11,1643016660000,1985.0,2000.05,1973.55,1973.55,500,439150,15500,weekly,2022-1-27T21:00:00.000,options,call
12,1643016720000,1981.85,1991.25,1981.85,1988.0,100,438750,15500,weekly,2022-1-27T21:00:00.000,options,call
13,1643016780000,1988.0,1988.0,1972.8,1972.8,1450,438750,15500,weekly,2022-1-27T21:00:00.000,options,call
14,1643016840000,1975.0,1975.0,1975.0,1975.0,50,438750,15500,weekly,2022-1-27T21:00:00.000,options,call
15,1643016900000,1965.0,1965.0,1965.0,1965.0,100,438600,15500,weekly,2022-1-27T21:00:00.000,options,call
16,1643017020000,1938.0,1950.35,1938.0,1950.35,600,438600,15500,weekly,2022-1-27T21:00:00.000,options,call
17,1643017080000,1961.6,1970.0,1961.6,1968.9,150,438600,15500,weekly,2022-1-27T21:00:00.000,options,call
