,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643015700000,226.25,243.65,220.5,234.9,54450,439800,17400,weekly,2022-1-27T21:00:00.000,options,call
1,1643015760000,234.25,242.8,229.1,236.5,52900,439800,17400,weekly,2022-1-27T21:00:00.000,options,call
2,1643015820000,236.5,243.25,231.25,242.15,41100,461550,17400,weekly,2022-1-27T21:00:00.000,options,call
3,1643015880000,241.9,263.15,239.05,262.35,45850,461550,17400,weekly,2022-1-27T21:00:00.000,options,call
4,1643015940000,262.45,268.7,256.4,260.15,44650,461550,17400,weekly,2022-1-27T21:00:00.000,options,call
5,1643016000000,261.45,270.35,237.0,237.0,49450,489300,17400,weekly,2022-1-27T21:00:00.000,options,call
6,1643016060000,234.55,246.65,227.5,241.45,42050,489300,17400,weekly,2022-1-27T21:00:00.000,options,call
7,1643016120000,240.0,248.0,235.5,240.0,32300,489300,17400,weekly,2022-1-27T21:00:00.000,options,call
8,1643016180000,238.85,243.7,232.1,238.95,27950,505900,17400,weekly,2022-1-27T21:00:00.000,options,call
9,1643016240000,236.0,241.25,227.75,227.75,30550,505900,17400,weekly,2022-1-27T21:00:00.000,options,call
10,1643016300000,227.7,238.35,226.0,235.85,52750,505900,17400,weekly,2022-1-27T21:00:00.000,options,call
11,1643016360000,236.75,243.7,228.0,236.1,48000,528350,17400,weekly,2022-1-27T21:00:00.000,options,call
12,1643016420000,235.75,235.75,217.45,219.3,48200,528350,17400,weekly,2022-1-27T21:00:00.000,options,call
13,1643016480000,217.3,222.3,206.4,210.75,88900,528350,17400,weekly,2022-1-27T21:00:00.000,options,call
14,1643016540000,208.8,211.7,193.8,195.2,118400,577450,17400,weekly,2022-1-27T21:00:00.000,options,call
15,1643016600000,192.7,195.45,183.25,185.75,140000,577450,17400,weekly,2022-1-27T21:00:00.000,options,call
16,1643016660000,186.75,195.55,176.4,176.4,238550,577450,17400,weekly,2022-1-27T21:00:00.000,options,call
17,1643016720000,176.0,193.75,174.45,190.8,202800,725600,17400,weekly,2022-1-27T21:00:00.000,options,call
18,1643016780000,190.75,191.0,180.8,187.6,168300,725600,17400,weekly,2022-1-27T21:00:00.000,options,call
19,1643016840000,186.7,190.0,179.95,184.6,95050,725600,17400,weekly,2022-1-27T21:00:00.000,options,call
20,1643016900000,183.15,183.15,175.0,176.45,109200,794100,17400,weekly,2022-1-27T21:00:00.000,options,call
21,1643016960000,176.75,176.75,163.5,164.65,197850,794100,17400,weekly,2022-1-27T21:00:00.000,options,call
22,1643017020000,163.35,171.7,159.0,171.4,253250,794100,17400,weekly,2022-1-27T21:00:00.000,options,call
23,1643017080000,170.7,180.0,170.55,173.0,210250,961950,17400,weekly,2022-1-27T21:00:00.000,options,call
24,1643017140000,172.85,178.2,166.15,166.45,129350,961950,17400,weekly,2022-1-27T21:00:00.000,options,call
25,1643017200000,165.0,175.15,163.45,170.6,164950,961950,17400,weekly,2022-1-27T21:00:00.000,options,call
26,1643017260000,169.7,177.3,168.7,176.45,108050,1044950,17400,weekly,2022-1-27T21:00:00.000,options,call
27,1643017320000,176.45,183.0,176.25,179.4,170050,1044950,17400,weekly,2022-1-27T21:00:00.000,options,call
28,1643017380000,177.9,183.95,174.0,183.7,88650,1044950,17400,weekly,2022-1-27T21:00:00.000,options,call
29,1643017440000,183.35,185.65,178.3,182.65,113250,1037300,17400,weekly,2022-1-27T21:00:00.000,options,call
30,1643017500000,183.55,191.6,177.95,189.3,175400,1037300,17400,weekly,2022-1-27T21:00:00.000,options,call
31,1643017560000,189.75,196.2,186.1,194.5,157500,1037300,17400,weekly,2022-1-27T21:00:00.000,options,call
32,1643017620000,194.85,198.8,191.35,195.4,158200,937700,17400,weekly,2022-1-27T21:00:00.000,options,call
33,1643017680000,195.55,196.8,187.35,193.15,93300,937700,17400,weekly,2022-1-27T21:00:00.000,options,call
34,1643017740000,193.1,200.0,193.1,194.0,98200,937700,17400,weekly,2022-1-27T21:00:00.000,options,call
35,1643017800000,193.0,198.15,189.15,198.15,61700,891000,17400,weekly,2022-1-27T21:00:00.000,options,call
36,1643017860000,199.1,204.6,196.45,203.0,109500,891000,17400,weekly,2022-1-27T21:00:00.000,options,call
37,1643017920000,202.6,203.05,194.95,199.6,61550,891000,17400,weekly,2022-1-27T21:00:00.000,options,call
38,1643017980000,199.15,202.0,183.7,184.0,85500,856250,17400,weekly,2022-1-27T21:00:00.000,options,call
39,1643018040000,183.8,190.9,179.9,179.9,55000,856250,17400,weekly,2022-1-27T21:00:00.000,options,call
40,1643018100000,179.7,179.9,169.25,173.35,126600,856250,17400,weekly,2022-1-27T21:00:00.000,options,call
41,1643018160000,172.8,174.0,167.95,171.5,94700,872700,17400,weekly,2022-1-27T21:00:00.000,options,call
42,1643018220000,171.4,177.6,169.4,169.9,72000,872700,17400,weekly,2022-1-27T21:00:00.000,options,call
43,1643018280000,169.55,180.2,167.25,180.2,99150,872700,17400,weekly,2022-1-27T21:00:00.000,options,call
44,1643018340000,179.25,179.25,172.15,172.2,44950,900800,17400,weekly,2022-1-27T21:00:00.000,options,call
45,1643018400000,171.25,171.9,164.65,165.35,104250,900800,17400,weekly,2022-1-27T21:00:00.000,options,call
46,1643018460000,165.0,172.45,164.45,172.45,75550,900800,17400,weekly,2022-1-27T21:00:00.000,options,call
47,1643018520000,172.5,176.5,165.55,165.55,78350,942200,17400,weekly,2022-1-27T21:00:00.000,options,call
48,1643018580000,164.65,167.75,162.1,165.35,87400,942200,17400,weekly,2022-1-27T21:00:00.000,options,call
49,1643018640000,164.5,168.3,164.1,167.1,53650,942200,17400,weekly,2022-1-27T21:00:00.000,options,call
50,1643018700000,167.15,171.55,164.4,165.55,65400,970800,17400,weekly,2022-1-27T21:00:00.000,options,call
51,1643018760000,165.4,171.0,165.4,166.1,80150,970800,17400,weekly,2022-1-27T21:00:00.000,options,call
52,1643018820000,166.0,172.25,164.0,168.75,68650,970800,17400,weekly,2022-1-27T21:00:00.000,options,call
53,1643018880000,169.4,174.45,166.6,174.45,54750,1004800,17400,weekly,2022-1-27T21:00:00.000,options,call
54,1643018940000,174.0,177.7,169.05,175.85,87550,1004800,17400,weekly,2022-1-27T21:00:00.000,options,call
55,1643019000000,176.65,178.6,170.75,171.4,81100,1004800,17400,weekly,2022-1-27T21:00:00.000,options,call
56,1643019060000,170.3,174.4,168.85,170.15,52950,1013550,17400,weekly,2022-1-27T21:00:00.000,options,call
57,1643019120000,169.75,171.85,168.2,171.6,39150,1013550,17400,weekly,2022-1-27T21:00:00.000,options,call
58,1643019180000,172.05,172.05,164.4,164.7,75350,1013550,17400,weekly,2022-1-27T21:00:00.000,options,call
59,1643019240000,164.95,173.4,162.75,163.0,78300,1029500,17400,weekly,2022-1-27T21:00:00.000,options,call
60,1643019300000,161.95,164.25,158.05,158.05,122700,1029500,17400,weekly,2022-1-27T21:00:00.000,options,call
61,1643019360000,158.55,158.55,150.0,154.75,244000,1029500,17400,weekly,2022-1-27T21:00:00.000,options,call
62,1643019420000,153.85,154.9,148.2,151.85,243350,1151950,17400,weekly,2022-1-27T21:00:00.000,options,call
63,1643019480000,150.65,153.3,148.95,150.4,166550,1151950,17400,weekly,2022-1-27T21:00:00.000,options,call
64,1643019540000,149.95,155.55,149.8,154.55,168700,1151950,17400,weekly,2022-1-27T21:00:00.000,options,call
65,1643019600000,154.1,160.3,153.25,160.3,222200,1297300,17400,weekly,2022-1-27T21:00:00.000,options,call
66,1643019660000,161.2,161.55,157.0,159.95,152300,1297300,17400,weekly,2022-1-27T21:00:00.000,options,call
67,1643019720000,160.0,163.45,154.4,154.4,151400,1297300,17400,weekly,2022-1-27T21:00:00.000,options,call
68,1643019780000,155.35,156.6,148.9,153.55,174600,1334300,17400,weekly,2022-1-27T21:00:00.000,options,call
69,1643019840000,153.3,153.5,147.7,150.55,134400,1334300,17400,weekly,2022-1-27T21:00:00.000,options,call
70,1643019900000,150.7,154.85,149.7,154.0,119950,1334300,17400,weekly,2022-1-27T21:00:00.000,options,call
71,1643019960000,153.55,155.7,149.55,150.85,115050,1407000,17400,weekly,2022-1-27T21:00:00.000,options,call
72,1643020020000,150.15,152.45,149.6,150.15,112350,1407000,17400,weekly,2022-1-27T21:00:00.000,options,call
73,1643020080000,150.7,156.0,150.15,153.0,163300,1407000,17400,weekly,2022-1-27T21:00:00.000,options,call
74,1643020140000,152.65,152.65,146.4,149.05,180100,1496950,17400,weekly,2022-1-27T21:00:00.000,options,call
75,1643020200000,148.45,154.1,146.45,152.0,286000,1496950,17400,weekly,2022-1-27T21:00:00.000,options,call
76,1643020260000,151.5,152.25,147.0,149.0,140350,1496950,17400,weekly,2022-1-27T21:00:00.000,options,call
77,1643020320000,149.75,150.45,147.0,150.15,102450,1651000,17400,weekly,2022-1-27T21:00:00.000,options,call
78,1643020380000,150.1,152.6,146.25,149.55,138350,1651000,17400,weekly,2022-1-27T21:00:00.000,options,call
79,1643020440000,149.8,154.0,149.05,153.3,184300,1651000,17400,weekly,2022-1-27T21:00:00.000,options,call
80,1643020500000,153.1,157.15,151.35,154.45,216100,1757800,17400,weekly,2022-1-27T21:00:00.000,options,call
81,1643020560000,154.15,154.9,149.9,150.05,194400,1757800,17400,weekly,2022-1-27T21:00:00.000,options,call
