,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643015700000,9.8,9.8,6.55,7.3,80000,1269700,18150,weekly,2022-1-27T21:00:00.000,options,call
1,1643015760000,7.25,8.0,7.25,7.45,133950,1269700,18150,weekly,2022-1-27T21:00:00.000,options,call
2,1643015820000,7.5,7.5,7.0,7.0,80000,1253900,18150,weekly,2022-1-27T21:00:00.000,options,call
3,1643015880000,7.1,7.6,6.95,7.4,66650,1253900,18150,weekly,2022-1-27T21:00:00.000,options,call
4,1643015940000,7.4,7.4,6.9,7.1,87000,1253900,18150,weekly,2022-1-27T21:00:00.000,options,call
5,1643016000000,7.1,7.35,6.45,6.45,79000,1287750,18150,weekly,2022-1-27T21:00:00.000,options,call
6,1643016060000,6.3,6.7,6.2,6.55,122100,1287750,18150,weekly,2022-1-27T21:00:00.000,options,call
7,1643016120000,6.5,6.5,6.2,6.2,53100,1287750,18150,weekly,2022-1-27T21:00:00.000,options,call
8,1643016180000,6.25,6.4,6.1,6.25,107950,1259550,18150,weekly,2022-1-27T21:00:00.000,options,call
9,1643016240000,6.25,6.35,5.95,5.95,75500,1259550,18150,weekly,2022-1-27T21:00:00.000,options,call
10,1643016300000,5.95,6.35,5.85,6.3,90100,1259550,18150,weekly,2022-1-27T21:00:00.000,options,call
11,1643016360000,6.35,6.45,6.2,6.35,52200,1220000,18150,weekly,2022-1-27T21:00:00.000,options,call
12,1643016420000,6.3,6.35,6.05,6.05,52850,1220000,18150,weekly,2022-1-27T21:00:00.000,options,call
13,1643016480000,6.05,6.2,5.75,5.8,76250,1220000,18150,weekly,2022-1-27T21:00:00.000,options,call
14,1643016540000,5.75,5.85,5.55,5.65,55650,1212500,18150,weekly,2022-1-27T21:00:00.000,options,call
15,1643016600000,5.6,5.65,5.5,5.65,100850,1212500,18150,weekly,2022-1-27T21:00:00.000,options,call
16,1643016660000,5.65,5.8,5.55,5.55,109300,1212500,18150,weekly,2022-1-27T21:00:00.000,options,call
17,1643016720000,5.5,5.7,5.5,5.55,169200,1222850,18150,weekly,2022-1-27T21:00:00.000,options,call
18,1643016780000,5.5,5.6,5.4,5.5,61150,1222850,18150,weekly,2022-1-27T21:00:00.000,options,call
19,1643016840000,5.45,5.75,5.45,5.5,80550,1222850,18150,weekly,2022-1-27T21:00:00.000,options,call
20,1643016900000,5.5,5.7,5.5,5.6,49950,1317150,18150,weekly,2022-1-27T21:00:00.000,options,call
21,1643016960000,5.6,5.7,5.5,5.6,64600,1317150,18150,weekly,2022-1-27T21:00:00.000,options,call
22,1643017020000,5.6,5.8,5.55,5.75,53050,1317150,18150,weekly,2022-1-27T21:00:00.000,options,call
23,1643017080000,5.8,5.9,5.7,5.7,48700,1314350,18150,weekly,2022-1-27T21:00:00.000,options,call
24,1643017140000,5.7,5.85,5.6,5.6,44750,1314350,18150,weekly,2022-1-27T21:00:00.000,options,call
25,1643017200000,5.6,5.75,5.55,5.6,33100,1314350,18150,weekly,2022-1-27T21:00:00.000,options,call
26,1643017260000,5.55,5.65,5.5,5.6,34500,1306800,18150,weekly,2022-1-27T21:00:00.000,options,call
27,1643017320000,5.6,5.65,5.5,5.55,33150,1306800,18150,weekly,2022-1-27T21:00:00.000,options,call
28,1643017380000,5.6,5.6,5.4,5.45,46050,1306800,18150,weekly,2022-1-27T21:00:00.000,options,call
29,1643017440000,5.45,5.5,5.25,5.3,39650,1291950,18150,weekly,2022-1-27T21:00:00.000,options,call
30,1643017500000,5.25,5.4,5.2,5.35,44850,1291950,18150,weekly,2022-1-27T21:00:00.000,options,call
31,1643017560000,5.35,5.4,5.3,5.4,24300,1291950,18150,weekly,2022-1-27T21:00:00.000,options,call
32,1643017620000,5.4,5.6,5.4,5.55,40400,1267350,18150,weekly,2022-1-27T21:00:00.000,options,call
33,1643017680000,5.55,5.55,5.4,5.55,41750,1267350,18150,weekly,2022-1-27T21:00:00.000,options,call
34,1643017740000,5.5,5.7,5.5,5.6,38450,1267350,18150,weekly,2022-1-27T21:00:00.000,options,call
35,1643017800000,5.6,5.6,5.5,5.5,37400,1261100,18150,weekly,2022-1-27T21:00:00.000,options,call
36,1643017860000,5.5,5.65,5.45,5.5,45100,1261100,18150,weekly,2022-1-27T21:00:00.000,options,call
37,1643017920000,5.45,5.6,5.45,5.55,23550,1261100,18150,weekly,2022-1-27T21:00:00.000,options,call
38,1643017980000,5.5,5.65,5.45,5.45,101000,1223750,18150,weekly,2022-1-27T21:00:00.000,options,call
39,1643018040000,5.5,5.55,5.35,5.4,27600,1223750,18150,weekly,2022-1-27T21:00:00.000,options,call
40,1643018100000,5.45,5.45,5.2,5.3,29350,1223750,18150,weekly,2022-1-27T21:00:00.000,options,call
41,1643018160000,5.3,5.35,5.15,5.2,24050,1197250,18150,weekly,2022-1-27T21:00:00.000,options,call
42,1643018220000,5.2,5.25,5.15,5.2,44800,1197250,18150,weekly,2022-1-27T21:00:00.000,options,call
43,1643018280000,5.2,5.35,5.1,5.35,31350,1197250,18150,weekly,2022-1-27T21:00:00.000,options,call
44,1643018340000,5.3,5.45,5.2,5.4,31000,1190050,18150,weekly,2022-1-27T21:00:00.000,options,call
45,1643018400000,5.4,5.4,5.15,5.2,35750,1190050,18150,weekly,2022-1-27T21:00:00.000,options,call
46,1643018460000,5.2,5.25,5.05,5.1,35900,1190050,18150,weekly,2022-1-27T21:00:00.000,options,call
47,1643018520000,5.1,5.2,5.05,5.1,22050,1169900,18150,weekly,2022-1-27T21:00:00.000,options,call
48,1643018580000,5.1,5.1,5.0,5.05,16950,1169900,18150,weekly,2022-1-27T21:00:00.000,options,call
49,1643018640000,5.05,5.1,5.0,5.05,17900,1169900,18150,weekly,2022-1-27T21:00:00.000,options,call
50,1643018700000,5.05,5.15,5.05,5.05,27000,1163150,18150,weekly,2022-1-27T21:00:00.000,options,call
51,1643018760000,5.05,5.15,5.05,5.1,15200,1163150,18150,weekly,2022-1-27T21:00:00.000,options,call
52,1643018820000,5.1,5.1,4.95,5.0,16750,1163150,18150,weekly,2022-1-27T21:00:00.000,options,call
53,1643018880000,5.05,5.15,5.0,5.15,30650,1150850,18150,weekly,2022-1-27T21:00:00.000,options,call
54,1643018940000,5.15,5.3,5.1,5.2,27600,1150850,18150,weekly,2022-1-27T21:00:00.000,options,call
55,1643019000000,5.25,5.25,5.15,5.2,20800,1150850,18150,weekly,2022-1-27T21:00:00.000,options,call
56,1643019060000,5.15,5.25,5.15,5.15,14700,1156350,18150,weekly,2022-1-27T21:00:00.000,options,call
57,1643019120000,5.2,5.25,5.1,5.15,13100,1156350,18150,weekly,2022-1-27T21:00:00.000,options,call
58,1643019180000,5.15,5.15,5.05,5.1,10700,1156350,18150,weekly,2022-1-27T21:00:00.000,options,call
59,1643019240000,5.05,5.2,5.0,5.0,51800,1135450,18150,weekly,2022-1-27T21:00:00.000,options,call
60,1643019300000,5.0,5.1,5.0,5.1,15800,1135450,18150,weekly,2022-1-27T21:00:00.000,options,call
61,1643019360000,5.05,5.2,5.0,5.15,36550,1135450,18150,weekly,2022-1-27T21:00:00.000,options,call
62,1643019420000,5.15,5.2,5.05,5.15,36550,1138600,18150,weekly,2022-1-27T21:00:00.000,options,call
63,1643019480000,5.15,5.25,5.15,5.25,28300,1138600,18150,weekly,2022-1-27T21:00:00.000,options,call
64,1643019540000,5.35,5.45,5.35,5.4,88650,1138600,18150,weekly,2022-1-27T21:00:00.000,options,call
65,1643019600000,5.35,5.55,5.35,5.45,39550,1148000,18150,weekly,2022-1-27T21:00:00.000,options,call
66,1643019660000,5.4,5.5,5.35,5.5,34900,1148000,18150,weekly,2022-1-27T21:00:00.000,options,call
67,1643019720000,5.45,5.5,5.3,5.35,21950,1148000,18150,weekly,2022-1-27T21:00:00.000,options,call
68,1643019780000,5.35,5.5,5.25,5.5,168000,1123650,18150,weekly,2022-1-27T21:00:00.000,options,call
69,1643019840000,5.4,5.45,5.25,5.4,35800,1123650,18150,weekly,2022-1-27T21:00:00.000,options,call
70,1643019900000,5.4,5.4,5.3,5.3,14350,1123650,18150,weekly,2022-1-27T21:00:00.000,options,call
71,1643019960000,5.3,5.4,5.2,5.25,18100,1146550,18150,weekly,2022-1-27T21:00:00.000,options,call
