,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643015820,1166.55,1166.55,1166.55,1166.55,300,10500,16400,weekly,2022-1-27T21:00:00.000,options,call
1,1643015880,1173.0,1173.0,1173.0,1173.0,50,10800,16400,weekly,2022-1-27T21:00:00.000,options,call
2,1643016480,1125.55,1125.55,1117.45,1121.45,1100,10800,16400,weekly,2022-1-27T21:00:00.000,options,call
3,1643016540,1103.1,1103.1,1103.1,1103.1,100,10800,16400,weekly,2022-1-27T21:00:00.000,options,call
4,1643017020,1037.35,1045.15,1037.35,1045.15,150,10750,16400,weekly,2022-1-27T21:00:00.000,options,call
5,1643017080,1050.0,1050.0,1050.0,1050.0,200,10750,16400,weekly,2022-1-27T21:00:00.000,options,call
6,1643017320,1068.8,1068.8,1068.8,1068.8,50,10750,16400,weekly,2022-1-27T21:00:00.000,options,call
7,1643019720,1038.05,1038.05,1038.05,1038.05,100,10750,16400,weekly,2022-1-27T21:00:00.000,options,call
8,1643020020,1021.4,1021.4,1021.4,1021.4,50,10750,16400,weekly,2022-1-27T21:00:00.000,options,call
9,1643020860,1031.0,1031.0,1031.0,1031.0,100,10750,16400,weekly,2022-1-27T21:00:00.000,options,call
10,1643020920,1038.2,1038.2,1038.2,1038.2,50,10750,16400,weekly,2022-1-27T21:00:00.000,options,call
11,1643020980,1028.0,1028.0,1028.0,1028.0,200,10750,16400,weekly,2022-1-27T21:00:00.000,options,call
12,1643021460,1021.45,1021.45,1021.45,1021.45,150,10950,16400,weekly,2022-1-27T21:00:00.000,options,call
13,1643022660,1010.0,1010.0,1010.0,1010.0,100,10800,16400,weekly,2022-1-27T21:00:00.000,options,call
14,1643024400,1000.0,1000.0,1000.0,1000.0,50,10800,16400,weekly,2022-1-27T21:00:00.000,options,call
15,1643025240,959.3,959.7,959.3,959.7,100,10850,16400,weekly,2022-1-27T21:00:00.000,options,call
16,1643025360,951.1,951.1,951.1,951.1,100,10850,16400,weekly,2022-1-27T21:00:00.000,options,call
17,1643025420,946.9,946.9,946.9,946.9,50,10850,16400,weekly,2022-1-27T21:00:00.000,options,call
18,1643026800,893.35,893.35,893.35,893.35,100,10850,16400,weekly,2022-1-27T21:00:00.000,options,call
19,1643026860,877.3,877.3,877.3,877.3,50,10850,16400,weekly,2022-1-27T21:00:00.000,options,call
20,1643026920,873.55,873.6,870.4,870.5,300,10850,16400,weekly,2022-1-27T21:00:00.000,options,call
21,1643026980,869.45,869.45,867.75,867.75,500,10850,16400,weekly,2022-1-27T21:00:00.000,options,call
22,1643027100,890.85,890.85,890.85,890.85,50,11700,16400,weekly,2022-1-27T21:00:00.000,options,call
23,1643027160,871.5,871.5,871.5,871.5,50,11700,16400,weekly,2022-1-27T21:00:00.000,options,call
24,1643027520,888.9,888.9,888.9,888.9,50,11650,16400,weekly,2022-1-27T21:00:00.000,options,call
25,1643027640,882.0,882.0,882.0,882.0,50,11650,16400,weekly,2022-1-27T21:00:00.000,options,call
26,1643028120,871.55,871.55,869.4,869.4,100,11600,16400,weekly,2022-1-27T21:00:00.000,options,call
27,1643028180,859.1,859.1,851.95,851.95,50,11600,16400,weekly,2022-1-27T21:00:00.000,options,call
28,1643028240,851.95,851.95,848.65,848.65,150,11600,16400,weekly,2022-1-27T21:00:00.000,options,call
29,1643028300,846.5,861.85,846.5,861.85,200,11300,16400,weekly,2022-1-27T21:00:00.000,options,call
30,1643028360,854.35,862.2,854.35,862.2,150,11300,16400,weekly,2022-1-27T21:00:00.000,options,call
31,1643028420,859.5,859.5,859.5,859.5,50,11300,16400,weekly,2022-1-27T21:00:00.000,options,call
32,1643028480,857.1,857.1,849.3,849.3,100,10900,16400,weekly,2022-1-27T21:00:00.000,options,call
33,1643028540,849.3,849.3,845.45,845.45,100,10900,16400,weekly,2022-1-27T21:00:00.000,options,call
34,1643028600,851.15,852.75,851.15,852.75,100,10900,16400,weekly,2022-1-27T21:00:00.000,options,call
35,1643028720,851.2,851.2,851.2,851.2,50,10650,16400,weekly,2022-1-27T21:00:00.000,options,call
36,1643029020,859.1,859.1,859.1,859.1,50,10600,16400,weekly,2022-1-27T21:00:00.000,options,call
37,1643029200,864.95,864.95,864.95,864.95,50,10600,16400,weekly,2022-1-27T21:00:00.000,options,call
38,1643029800,846.85,846.85,846.85,846.85,50,10600,16400,weekly,2022-1-27T21:00:00.000,options,call
39,1643030040,876.35,876.35,876.35,876.35,50,10550,16400,weekly,2022-1-27T21:00:00.000,options,call
40,1643030340,852.4,852.4,852.4,852.4,50,10550,16400,weekly,2022-1-27T21:00:00.000,options,call
41,1643030520,833.0,833.0,833.0,833.0,50,10500,16400,weekly,2022-1-27T21:00:00.000,options,call
42,1643032200,805.7,805.7,805.7,805.7,50,10450,16400,weekly,2022-1-27T21:00:00.000,options,call
43,1643033520,677.4,677.4,677.4,677.4,50,10450,16400,weekly,2022-1-27T21:00:00.000,options,call
