,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654746300000,1.35,1.35,0.85,1.15,9850,137600,31500,weekly,2022-6-9T21:00:00.000,options,put
1,1654746360000,1.15,1.5,1.05,1.4,23800,137600,31500,weekly,2022-6-9T21:00:00.000,options,put
2,1654746420000,1.55,1.55,1.35,1.35,11525,143125,31500,weekly,2022-6-9T21:00:00.000,options,put
3,1654746480000,1.35,1.5,1.2,1.3,7500,143125,31500,weekly,2022-6-9T21:00:00.000,options,put
4,1654746540000,1.3,1.35,1.2,1.35,7525,143125,31500,weekly,2022-6-9T21:00:00.000,options,put
5,1654746600000,1.3,1.35,1.25,1.35,20950,149750,31500,weekly,2022-6-9T21:00:00.000,options,put
6,1654746660000,1.3,1.35,1.15,1.15,22675,149750,31500,weekly,2022-6-9T21:00:00.000,options,put
7,1654746720000,1.15,1.2,1.1,1.1,5025,149750,31500,weekly,2022-6-9T21:00:00.000,options,put
8,1654746780000,1.15,1.15,1.1,1.15,6525,162525,31500,weekly,2022-6-9T21:00:00.000,options,put
9,1654746840000,1.1,1.15,1.1,1.15,1775,162525,31500,weekly,2022-6-9T21:00:00.000,options,put
10,1654746900000,1.1,1.15,1.1,1.1,3800,162525,31500,weekly,2022-6-9T21:00:00.000,options,put
11,1654746960000,1.1,1.15,1.05,1.1,6625,163425,31500,weekly,2022-6-9T21:00:00.000,options,put
12,1654747020000,1.15,1.15,1.05,1.1,5325,163425,31500,weekly,2022-6-9T21:00:00.000,options,put
13,1654747080000,1.05,1.2,1.05,1.2,3500,163425,31500,weekly,2022-6-9T21:00:00.000,options,put
14,1654747140000,1.2,1.2,1.05,1.05,11875,165550,31500,weekly,2022-6-9T21:00:00.000,options,put
15,1654747200000,1.15,1.2,1.05,1.05,7225,165550,31500,weekly,2022-6-9T21:00:00.000,options,put
16,1654747260000,1.05,1.15,1.05,1.05,7700,165550,31500,weekly,2022-6-9T21:00:00.000,options,put
17,1654747320000,1.05,1.15,1.05,1.15,9625,165325,31500,weekly,2022-6-9T21:00:00.000,options,put
18,1654747380000,1.1,1.15,1.0,1.0,9550,165325,31500,weekly,2022-6-9T21:00:00.000,options,put
19,1654747440000,1.0,1.05,0.95,1.0,3625,165325,31500,weekly,2022-6-9T21:00:00.000,options,put
20,1654747500000,1.0,1.1,1.0,1.0,7825,164700,31500,weekly,2022-6-9T21:00:00.000,options,put
21,1654747560000,1.0,1.05,0.95,1.0,15950,164700,31500,weekly,2022-6-9T21:00:00.000,options,put
22,1654747620000,0.95,1.05,0.95,1.0,15650,164700,31500,weekly,2022-6-9T21:00:00.000,options,put
23,1654747680000,1.05,1.05,0.95,0.95,31000,137975,31500,weekly,2022-6-9T21:00:00.000,options,put
24,1654747740000,1.05,1.05,0.95,1.0,19375,137975,31500,weekly,2022-6-9T21:00:00.000,options,put
25,1654747800000,1.0,1.1,1.0,1.0,2575,137975,31500,weekly,2022-6-9T21:00:00.000,options,put
26,1654747860000,1.0,1.0,1.0,1.0,1425,128150,31500,weekly,2022-6-9T21:00:00.000,options,put
27,1654747920000,1.0,1.0,0.95,0.95,1350,128150,31500,weekly,2022-6-9T21:00:00.000,options,put
28,1654747980000,1.0,1.0,0.95,0.95,1625,128150,31500,weekly,2022-6-9T21:00:00.000,options,put
29,1654748040000,1.0,1.05,1.0,1.0,2275,125075,31500,weekly,2022-6-9T21:00:00.000,options,put
30,1654748100000,1.0,1.1,0.95,1.0,4475,125075,31500,weekly,2022-6-9T21:00:00.000,options,put
31,1654748160000,1.0,1.05,0.95,1.05,9125,125075,31500,weekly,2022-6-9T21:00:00.000,options,put
32,1654748220000,1.05,1.1,1.05,1.1,1525,125075,31500,weekly,2022-6-9T21:00:00.000,options,put
33,1654748280000,1.1,1.1,1.0,1.1,3175,131700,31500,weekly,2022-6-9T21:00:00.000,options,put
34,1654748340000,1.15,1.15,1.05,1.15,1800,131700,31500,weekly,2022-6-9T21:00:00.000,options,put
35,1654748400000,1.05,1.05,1.0,1.0,2875,130600,31500,weekly,2022-6-9T21:00:00.000,options,put
36,1654748460000,1.05,1.1,1.05,1.05,1950,130600,31500,weekly,2022-6-9T21:00:00.000,options,put
37,1654748520000,1.0,1.05,1.0,1.0,425,130600,31500,weekly,2022-6-9T21:00:00.000,options,put
38,1654748580000,1.0,1.0,1.0,1.0,7525,128500,31500,weekly,2022-6-9T21:00:00.000,options,put
39,1654748640000,1.0,1.0,1.0,1.0,3475,128500,31500,weekly,2022-6-9T21:00:00.000,options,put
40,1654748700000,1.05,1.15,1.05,1.15,12950,128500,31500,weekly,2022-6-9T21:00:00.000,options,put
41,1654748760000,1.2,1.2,1.1,1.15,9525,136400,31500,weekly,2022-6-9T21:00:00.000,options,put
42,1654748820000,1.15,1.15,1.1,1.15,3275,136400,31500,weekly,2022-6-9T21:00:00.000,options,put
43,1654748880000,1.1,1.1,1.1,1.1,25,136400,31500,weekly,2022-6-9T21:00:00.000,options,put
44,1654748940000,1.1,1.15,1.1,1.1,1050,134825,31500,weekly,2022-6-9T21:00:00.000,options,put
45,1654749000000,1.1,1.1,1.1,1.1,1950,134825,31500,weekly,2022-6-9T21:00:00.000,options,put
46,1654749060000,1.1,1.1,1.05,1.05,1775,134825,31500,weekly,2022-6-9T21:00:00.000,options,put
47,1654749120000,1.05,1.05,1.0,1.0,2250,133500,31500,weekly,2022-6-9T21:00:00.000,options,put
48,1654749180000,1.05,1.1,1.0,1.0,2450,133500,31500,weekly,2022-6-9T21:00:00.000,options,put
49,1654749240000,1.0,1.05,0.95,1.0,4100,133500,31500,weekly,2022-6-9T21:00:00.000,options,put
50,1654749300000,0.95,1.0,0.9,0.95,5725,132900,31500,weekly,2022-6-9T21:00:00.000,options,put
51,1654749360000,0.95,0.95,0.9,0.95,2600,132900,31500,weekly,2022-6-9T21:00:00.000,options,put
52,1654749420000,0.9,0.9,0.85,0.85,4500,132900,31500,weekly,2022-6-9T21:00:00.000,options,put
53,1654749480000,0.85,0.85,0.85,0.85,1825,127425,31500,weekly,2022-6-9T21:00:00.000,options,put
54,1654749540000,0.8,0.85,0.8,0.8,575,127425,31500,weekly,2022-6-9T21:00:00.000,options,put
55,1654749600000,0.85,0.85,0.85,0.85,25,127425,31500,weekly,2022-6-9T21:00:00.000,options,put
56,1654749660000,0.85,0.85,0.8,0.85,2575,128675,31500,weekly,2022-6-9T21:00:00.000,options,put
57,1654749720000,0.8,0.85,0.8,0.85,1475,128675,31500,weekly,2022-6-9T21:00:00.000,options,put
58,1654749780000,0.8,0.85,0.8,0.8,2725,128675,31500,weekly,2022-6-9T21:00:00.000,options,put
59,1654749840000,0.85,0.85,0.85,0.85,3050,128225,31500,weekly,2022-6-9T21:00:00.000,options,put
60,1654749900000,0.8,0.85,0.7,0.7,14325,128225,31500,weekly,2022-6-9T21:00:00.000,options,put
61,1654749960000,0.7,0.75,0.65,0.65,10950,128225,31500,weekly,2022-6-9T21:00:00.000,options,put
62,1654750020000,0.7,0.7,0.65,0.65,8075,122575,31500,weekly,2022-6-9T21:00:00.000,options,put
63,1654750080000,0.65,0.7,0.65,0.7,10625,122575,31500,weekly,2022-6-9T21:00:00.000,options,put
64,1654750140000,0.7,0.7,0.7,0.7,1025,122575,31500,weekly,2022-6-9T21:00:00.000,options,put
65,1654750200000,0.7,0.7,0.7,0.7,375,121300,31500,weekly,2022-6-9T21:00:00.000,options,put
66,1654750260000,0.7,0.8,0.7,0.8,3450,121300,31500,weekly,2022-6-9T21:00:00.000,options,put
67,1654750320000,0.8,0.85,0.75,0.85,3800,121300,31500,weekly,2022-6-9T21:00:00.000,options,put
68,1654750380000,0.8,0.85,0.8,0.85,750,122550,31500,weekly,2022-6-9T21:00:00.000,options,put
69,1654750440000,0.9,0.95,0.85,0.9,4925,122550,31500,weekly,2022-6-9T21:00:00.000,options,put
70,1654750500000,0.95,1.15,0.9,1.15,32275,122550,31500,weekly,2022-6-9T21:00:00.000,options,put
71,1654750560000,1.15,1.2,1.1,1.1,11950,132300,31500,weekly,2022-6-9T21:00:00.000,options,put
72,1654750620000,1.1,1.15,1.1,1.1,875,132300,31500,weekly,2022-6-9T21:00:00.000,options,put
73,1654750680000,1.1,1.1,1.05,1.1,5400,132300,31500,weekly,2022-6-9T21:00:00.000,options,put
74,1654750740000,1.1,1.1,1.05,1.05,675,133600,31500,weekly,2022-6-9T21:00:00.000,options,put
75,1654750800000,1.05,1.1,1.0,1.0,5950,133600,31500,weekly,2022-6-9T21:00:00.000,options,put
76,1654750860000,1.0,1.0,0.95,1.0,5700,133600,31500,weekly,2022-6-9T21:00:00.000,options,put
77,1654750920000,1.0,1.0,0.95,0.95,875,130700,31500,weekly,2022-6-9T21:00:00.000,options,put
78,1654750980000,1.0,1.15,0.95,1.15,4300,130700,31500,weekly,2022-6-9T21:00:00.000,options,put
79,1654751040000,1.1,1.2,1.05,1.15,5225,130700,31500,weekly,2022-6-9T21:00:00.000,options,put
80,1654751100000,1.15,1.2,1.1,1.1,3450,133750,31500,weekly,2022-6-9T21:00:00.000,options,put
81,1654751160000,1.05,1.1,1.05,1.05,1675,133750,31500,weekly,2022-6-9T21:00:00.000,options,put
82,1654751220000,1.1,1.15,1.05,1.1,7450,133750,31500,weekly,2022-6-9T21:00:00.000,options,put
83,1654751280000,1.1,1.2,1.05,1.2,8650,135025,31500,weekly,2022-6-9T21:00:00.000,options,put
84,1654751340000,1.25,1.3,1.15,1.15,10200,135025,31500,weekly,2022-6-9T21:00:00.000,options,put
85,1654751400000,1.15,1.3,1.1,1.25,10350,135025,31500,weekly,2022-6-9T21:00:00.000,options,put
86,1654751460000,1.25,1.35,1.25,1.3,5900,137875,31500,weekly,2022-6-9T21:00:00.000,options,put
87,1654751520000,1.35,1.35,1.25,1.25,2325,137875,31500,weekly,2022-6-9T21:00:00.000,options,put
88,1654751580000,1.25,1.25,1.2,1.2,3050,137875,31500,weekly,2022-6-9T21:00:00.000,options,put
89,1654751640000,1.15,1.15,1.15,1.15,2575,137875,31500,weekly,2022-6-9T21:00:00.000,options,put
90,1654751700000,1.15,1.15,1.15,1.15,225,141925,31500,weekly,2022-6-9T21:00:00.000,options,put
91,1654751760000,1.1,1.15,1.1,1.15,1300,141925,31500,weekly,2022-6-9T21:00:00.000,options,put
92,1654751820000,1.15,1.15,1.05,1.05,3400,140675,31500,weekly,2022-6-9T21:00:00.000,options,put
93,1654751880000,1.0,1.05,0.95,0.95,5075,140675,31500,weekly,2022-6-9T21:00:00.000,options,put
94,1654751940000,0.95,0.95,0.9,0.95,1650,140675,31500,weekly,2022-6-9T21:00:00.000,options,put
95,1654752000000,0.95,0.95,0.9,0.9,3350,141250,31500,weekly,2022-6-9T21:00:00.000,options,put
96,1654752060000,0.9,0.9,0.8,0.8,5525,141250,31500,weekly,2022-6-9T21:00:00.000,options,put
97,1654752120000,0.85,0.9,0.8,0.85,2250,141250,31500,weekly,2022-6-9T21:00:00.000,options,put
98,1654752180000,0.9,0.9,0.85,0.9,300,143250,31500,weekly,2022-6-9T21:00:00.000,options,put
99,1654752240000,0.9,0.9,0.8,0.9,275,143250,31500,weekly,2022-6-9T21:00:00.000,options,put
100,1654752420000,0.9,0.9,0.9,0.9,600,143100,31500,weekly,2022-6-9T21:00:00.000,options,put
101,1654752480000,0.9,0.9,0.9,0.9,800,143100,31500,weekly,2022-6-9T21:00:00.000,options,put
